src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.55166666666667e-05,6.8303e-05,0.000103709666666667,1.55966666666667e-05,1.00733333333333e-05,7.78633333333333e-06,3.33333333333333e-06,0.000249,0.0,3.33333333333333e-06,5.40306666666667e-05
Atlanta_2,1.1903e-05,0.004291916,0.00260130766666667,0.000940138333333333,0.00574481566666667,0.001515544,0.000245469333333333,0.00254589083333333,0.001930885,8.34781666666667e-05,0.000648989666666667,0.00427079466666667
Chicago,6.15113333333333e-05,0.00148568766666667,0.00663346833333333,0.00277949666666667,0.001173662,0.005009676,0.00159761066666667,0.00494575166666667,0.00149606966666667,0.000441369333333333,0.000848843,0.00190074933333333
Denver,1.60733333333333e-05,0.000667083666666667,0.00578977033333333,0.000696402666666667,0.002252471,0.00358364033333333,0.00192489633333333,0.00236693466666667,0.00319624633333333,0.00167577233333333,0.001756786,0.00672905433333333
Houston,0.000454976333333333,0.000302311,0.000848274,0.000552442666666667,0.00340563466666667,0.000742774333333333,0.000192809,0.000659410666666667,0.000236597666666667,9.32033333333333e-06,0.000276226333333333,0.000200445333333333
Indianapolis,1.49963333333333e-05,0.000747887,0.007899025,0.001451853,8.1049e-05,0.000371507,0.00121537233333333,0.00406752133333333,0.00325281,0.00139580566666667,0.00403535833333333,0.00148000133333333
Kansas City,0.0,0.000310960666666667,0.00161326566666667,0.000635720333333333,0.000746261666666667,0.00192914533333333,0.00117956033333333,0.00193708666666667,0.000371207333333333,0.000392157,0.000409466333333333,0.000898559333333333
Los Angeles,3.11946666666667e-05,0.007487186,0.01006879,0.00239774766666667,0.00220863066666667,0.001326113,0.000363522333333333,0.00261268,0.00385003033333333,0.003627108,0.005817098,0.00588770766666667
New York,4.16213333333333e-05,0.00287020033333333,0.00207048166666667,0.003401197,0.00103374766666667,0.00246062233333333,0.00063028,0.00875310733333333,0.0109190346666667,0.000285413666666667,0.00395683066666667,0.00887990533333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000613342666666667,3.33333333333333e-06,0.000263877333333333,3.33333333333333e-06,0.00559269666666667,7.96626666666667e-05,0.00146127433333333,0.00549325766666667,1e-05
Sunnyvale,6.684e-06,0.000800977,0.001746197,0.000527782333333333,0.000365144,0.000535314666666667,0.000237181,0.00216593766666667,0.00156830133333333,0.000696627333333333,0.000416344666666667,0.000734869333333333
Washington DC,2.79686666666667e-05,0.018490201,0.00600212533333333,0.004551958,0.00227796566666667,0.00684275333333333,0.000744385333333333,0.016573505,0.0149986883333333,0.00104189366666667,0.00551803866666667,0.0408646066666667
