src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000465525666666667,3.52193333333333e-05,6.71943333333333e-05,7.466e-06,2.34486666666667e-05,9.94823333333333e-05,0.00025623,8.33333333333333e-06,2.5852e-05,1.66666666666667e-06,1.50626666666667e-05,0.000238693333333333
Atlanta_2,0.000283666333333333,0.00484510133333333,0.00365562633333333,0.000404125,0.00148443766666667,0.004228693,0.000928855666666667,0.00234390166666667,0.001859503,0.000185535333333333,0.000835349666666667,0.00792712333333333
Chicago,6.59843333333333e-05,0.00438908666666667,0.013472053,0.002938355,0.00195011366666667,0.0113879746666667,0.00284929366666667,0.007950638,0.001679436,0.000777643,0.000658972,0.00794627533333333
Denver,6.31543333333333e-05,0.00126817666666667,0.00521810766666667,0.001606351,0.00386028433333333,0.003310279,0.00377102866666667,0.00174456333333333,0.00446069533333333,0.002655728,0.002848306,0.004379416
Houston,8.3127e-05,0.00129082133333333,0.00181013,0.000312086,0.00160742,0.000362851666666667,0.000970140666666667,0.000658193666666667,0.000508711666666667,6.5577e-05,0.000253862,0.00211459566666667
Indianapolis,9.29266666666667e-05,0.00378432733333333,0.00759659533333333,0.00258936466666667,0.000450959,0.00848007633333333,0.00290308666666667,0.00357918533333333,0.001539376,0.000513335333333333,0.00134415433333333,0.00573346366666667
Kansas City,0.000166938666666667,0.000617326,0.00405176,0.001651415,0.000511666333333333,0.001800432,0.001518268,0.000861384666666667,0.000951545666666667,0.000300335333333333,0.000502560666666667,0.00257229766666667
Los Angeles,4.12983333333333e-05,0.00249907333333333,0.295021443333333,0.00211734566666667,0.001402081,0.00357253666666667,0.001416475,0.000926237,0.006657396,0.00395550566666667,0.003220285,0.0129836376666667
New York,0.000404146,0.006006969,0.00823283566666667,0.00323806,0.00137244,0.002854616,0.00161988133333333,0.008683199,0.010638347,0.000640446333333333,0.001850475,0.008531111
Seattle,2.0716e-05,1.76886666666667e-05,1.8846e-05,0.00318039433333333,6.66666666666667e-06,3.35606666666667e-05,2.6055e-05,0.00447310033333333,6.66666666666667e-06,0.00121669066666667,0.00351708766666667,0.000453286666666667
Sunnyvale,2.3652e-05,0.001828346,0.003041159,0.000799823333333333,0.000935666333333333,0.00184486933333333,0.000599437666666667,0.00230060533333333,0.001642414,0.00113250633333333,0.000298641333333333,0.00218055166666667
Washington DC,0.000779596333333333,0.0139299373333333,0.015141262,0.00958486233333333,0.00299409866666667,0.0101875813333333,0.003637567,0.010028336,0.0314337763333333,0.00130435933333333,0.00514286566666667,0.0395401266666667
