src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.0319e-05,4.92373333333333e-05,3.33333333333333e-06,5.8842e-05,3.33333333333333e-06,1.00103333333333e-05,1e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.00014544
Atlanta_2,1.8245e-05,0.004613927,0.001300578,0.000704740333333333,0.000325459666666667,0.00113378,0.000155137333333333,0.002583582,0.00153192266666667,5e-06,0.000462088666666667,0.004358137
Chicago,2.50076666666667e-05,0.004974674,0.0108753393333333,0.001730978,0.000618034333333333,0.003074173,0.001301804,0.007058306,0.00152407766666667,0.000141131666666667,0.000667952,0.00245030366666667
Denver,1.986e-05,0.000676723666666667,0.00526845933333333,0.00183775066666667,0.002748198,0.003121082,0.001701701,0.00339162366666667,0.00134152033333333,0.00129096433333333,0.000943191666666667,0.00477989366666667
Houston,0.000266882,0.00178104433333333,0.001006397,0.000309789,0.000795784,0.00159895833333333,0.000321659666666667,0.000888666666666667,0.000538183333333333,0.0,0.000251502,0.000489864666666667
Indianapolis,7.009e-06,0.00235886133333333,0.008952596,0.000738498,0.000409904,0.002535386,0.001660649,0.007445918,0.00378984366666667,0.000179769,0.000791378,0.00142254466666667
Kansas City,3.33333333333333e-06,0.000579632666666667,0.001594695,0.00111898666666667,0.000590305,0.00186246633333333,0.000878467,0.00157847433333333,0.000245285666666667,5.29363333333333e-05,0.000187429333333333,0.00211619133333333
Los Angeles,8.8424e-05,0.00653146866666667,0.0104558643333333,0.00281610133333333,0.00218323566666667,0.003393759,0.000297358333333333,0.00160680866666667,0.005944967,0.000871186333333333,0.003788805,0.0148660796666667
New York,0.000118867666666667,0.005885019,0.00427163233333333,0.003554614,0.000654785333333333,0.00433827,0.000885900666666667,0.010283942,0.0124777216666667,0.000341931333333333,0.00284633966666667,0.00800648966666667
Seattle,0.0,8.81266666666667e-06,0.000104410666666667,0.000677026,5.256e-06,0.000135957,2.52466666666667e-05,0.00362180466666667,5.97483333333333e-05,0.00109621633333333,0.00297751666666667,2.78986666666667e-05
Sunnyvale,3.33333333333333e-06,0.00114924366666667,0.00154948633333333,0.000891195666666667,0.00102901366666667,0.000914754666666667,0.000306102,0.003464735,0.001266517,0.000366048666666667,0.00023036,0.00181526533333333
Washington DC,2.57683333333333e-05,0.0164497523333333,0.00962773933333333,0.00918202266666667,0.001429399,0.00317378333333333,0.001948926,0.015948986,0.01812788,0.000286155666666667,0.00398451066666667,0.017249896
