src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000107163666666667,2.44253333333333e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,2.74176666666667e-05,8.57866666666667e-06,0.0,1.30206666666667e-05,4.40213333333333e-05
Atlanta_2,1.7193e-05,0.00236316733333333,0.000673806666666667,0.000423140333333333,7.73983333333333e-05,0.00181429633333333,5.27683333333333e-05,0.00173363566666667,0.000750609,9.95666666666667e-06,0.001041726,0.006194129
Chicago,6.66666666666667e-06,0.000575693333333333,0.0150895173333333,0.00204438966666667,0.000520732666666667,0.00364523333333333,0.000645293333333333,0.008290116,0.00128473766666667,0.000141287,0.000842907,0.001048332
Denver,1.436e-05,0.00079665,0.006560648,0.00209324633333333,0.00207594233333333,0.00278413433333333,0.00109702166666667,0.00128040766666667,0.001066351,0.000660172666666667,0.000679907,0.00327000833333333
Houston,2.13546666666667e-05,0.000208106333333333,0.00196662766666667,0.000198762666666667,0.000667717666666667,3.34103333333333e-05,0.000138506,0.001276642,0.000349536333333333,0.0,0.000172634666666667,0.000214888
Indianapolis,4.13533333333333e-06,0.00146149233333333,0.00912629666666667,0.000434447,0.000114054333333333,0.00500296,0.000281207333333333,0.00706721366666667,0.00197418333333333,3.28113333333333e-05,0.00143704166666667,0.00305535066666667
Kansas City,0.0,0.000195912666666667,0.00679279933333333,0.00140845133333333,0.00025617,0.00116378933333333,0.000727008666666667,0.000736734,0.000481349666666667,0.00107594633333333,0.000321976666666667,0.000929899
Los Angeles,6.66666666666667e-06,0.00307556733333333,0.0149887513333333,0.00100014666666667,0.000678105666666667,0.003360872,0.00077316,0.002650261,0.006616583,0.000816241,0.00611159666666667,0.0112469706666667
New York,2.38616666666667e-05,0.003018742,0.00670978266666667,0.0146093536666667,0.000807139333333333,0.00328551533333333,0.000834345666666667,0.0104703323333333,0.010899714,0.000407351666666667,0.002885555,0.00722660533333333
Seattle,0.0,3.33333333333333e-06,9.27426666666667e-05,7.7513e-05,1.3824e-05,3.06883333333333e-05,0.000376186666666667,0.00400793133333333,0.001061987,0.00119408133333333,0.00340405466666667,0.0
Sunnyvale,6.94266666666667e-06,0.001015741,0.004137646,0.000307191,7.95623333333333e-05,0.00075619,0.000234837333333333,0.00341571066666667,0.00159548066666667,0.000361347666666667,0.000134261333333333,0.00082211
Washington DC,4.0646e-05,0.0122634563333333,0.00989173133333333,0.004375774,0.003558497,0.00570424066666667,0.00100277566666667,0.0143030963333333,0.0130484566666667,0.000669977666666667,0.003356675,0.03434145
