src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.06766666666667e-06,0.0,1e-05,0.0,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,3.73866666666667e-06,5.09763333333333e-05
Atlanta_2,4.82566666666667e-06,0.00319927266666667,0.000350984,0.000403938333333333,0.00689837233333333,0.00165289833333333,7.30636666666667e-05,0.00160755166666667,0.000423110666666667,9.03066666666667e-06,0.000459077333333333,0.00323242066666667
Chicago,6.99226666666667e-05,0.000800645333333333,0.009466979,0.000676419666666667,0.000863642333333333,0.00873079,0.000726765,0.00438087766666667,0.00195155566666667,2.871e-05,0.000968832,0.00171148033333333
Denver,1.38733333333333e-05,0.000432707,0.00391151166666667,0.00149112266666667,0.00252905733333333,0.003318971,0.002075161,0.000566944,0.00185762533333333,0.001049361,0.00163692633333333,0.00553197833333333
Houston,0.000287039,0.000201348333333333,0.00205622633333333,0.000116911666666667,0.00144723566666667,0.000802344333333333,0.00014085,0.00018674,0.000243787,1.60186666666667e-05,4.94743333333333e-05,0.000558778666666667
Indianapolis,1.31666666666667e-05,0.000764723666666667,0.00513063166666667,0.000621817,0.000222597333333333,0.001528002,0.000291717666666667,0.001354822,0.00104813,0.000299533,0.000676486333333333,0.00324430633333333
Kansas City,0.0,0.000221742666666667,0.00119509533333333,0.000579248,0.000316064666666667,0.00138626733333333,0.000662172333333333,0.00170464166666667,0.000258072,0.000231237333333333,0.000237859,0.002382459
Los Angeles,9.20366666666667e-06,0.000987021,0.00778019533333333,0.00116759533333333,0.000718719,0.00187133033333333,0.000756781666666667,0.000941373333333333,0.002879107,0.00313005266666667,0.00340918,0.00832647433333333
New York,0.000165330333333333,0.00356806366666667,0.00250729433333333,0.00275240266666667,0.000485687333333333,0.001745214,0.000671923666666667,0.00680432533333333,0.0173057446666667,0.000144911333333333,0.00158182433333333,0.00523315766666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000481097333333333,0.0,6.16166666666667e-05,0.0,0.002882631,6.66666666666667e-06,0.000881514,0.00476664466666667,4.34413333333333e-05
Sunnyvale,0.0,0.000623343,0.001421332,0.000245894,0.000399926666666667,0.000323489333333333,0.000411900666666667,0.00173364766666667,0.000487547,0.000236821,0.000413230666666667,0.000422732333333333
Washington DC,0.000109584,0.0149364053333333,0.0105137196666667,0.00678349333333333,0.00132261366666667,0.00385170866666667,0.000902264,0.014082976,0.0192593256666667,8.66703333333333e-05,0.00305907433333333,0.014700734
