src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.81066666666667e-06,1.2574e-05,3.33333333333333e-06,9.538e-06,0.0,0.0,6.08416666666667e-05,5.318e-06,1.66666666666667e-06,0.0,1.6388e-05
Atlanta_2,0.0,0.00335941533333333,0.000527476333333333,0.000384734666666667,0.000120206666666667,0.00133702433333333,4.1316e-05,0.0013378025,0.000353123333333333,9.42435e-05,0.000778706,0.003209378
Chicago,0.0,0.00127683566666667,0.00452233433333333,0.00209606833333333,0.000461524333333333,0.001036904,0.00229234866666667,0.00409152366666667,0.000827139666666667,0.000394657,0.000364964,0.00357339
Denver,7.0651e-05,9.21923333333333e-05,0.00431639,0.000883556666666667,0.00162693733333333,0.00358261933333333,0.00192895266666667,0.000731273333333333,0.002234168,0.000760882333333333,0.000897087333333333,0.004108693
Houston,0.000286378666666667,0.000188004333333333,0.000752648666666667,7.41583333333333e-05,0.00158832666666667,7.091e-05,8.95996666666667e-05,0.000382473666666667,0.000245905666666667,3.33333333333333e-06,0.000846773,0.000360911
Indianapolis,0.0,0.00122317966666667,0.00272129566666667,0.001566951,1.7514e-05,0.001160384,0.000173432,0.000929572666666667,0.00303532266666667,6.66666666666667e-06,0.000911260666666667,0.000779037
Kansas City,0.0,9.34826666666667e-05,0.000821416666666667,0.000821863666666667,0.000268609333333333,0.00168011733333333,0.000773989333333333,0.000681046,0.000197603333333333,0.000276226666666667,0.000652046666666667,0.001135111
Los Angeles,6.66666666666667e-06,0.00118086266666667,0.00681767733333333,0.002558909,0.000495171666666667,0.000904182666666667,0.000572517666666667,0.001054979,0.00289365,0.001183578,0.00335972833333333,0.00150610966666667
New York,4.26506666666667e-05,0.00170523133333333,0.001298472,0.003047736,0.00042643,0.00152390866666667,0.000275472,0.00708515133333333,0.007094097,0.000224535333333333,0.000741542333333333,0.00539034766666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000325696666666667,3.33733333333333e-06,3.7347e-05,6.66666666666667e-06,0.003141011,0.00104024933333333,0.000490345,0.00313163633333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000731749333333333,0.000996284,0.000704563333333333,0.000172938333333333,0.001274672,0.000304070333333333,0.00141033866666667,0.000796935333333333,0.000187292,0.000551963666666667,0.000708510666666667
Washington DC,6.04706666666667e-05,0.0102871956666667,0.00667885966666667,0.005172918,0.000936267666666667,0.00378803133333333,0.002905866,0.00541947266666667,0.0109309953333333,0.000139513666666667,0.00283354333333333,0.0208294376666667
