src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,2.03623333333333e-05,1.43416666666667e-05,3.33333333333333e-06,5.75333333333333e-06,5.34916666666667e-05,3.33333333333333e-06,0.0,1.03583333333333e-05,1.60706666666667e-05
Atlanta_2,3.70253333333333e-05,0.00390502766666667,0.000321620333333333,0.000615064333333333,0.000138425666666667,0.001401673,4.54216666666667e-05,0.00138794533333333,0.000461103333333333,7.73866666666667e-06,0.000506461666666667,0.00277241133333333
Chicago,3.33333333333333e-06,0.00179633133333333,0.00550398566666667,0.000616754666666667,0.002388274,0.00345051266666667,0.000454281666666667,0.00335786466666667,0.00119388733333333,2.4529e-05,0.000467917,0.00253006266666667
Denver,4.96836666666667e-05,0.000345021333333333,0.006905337,0.000750982666666667,0.002837545,0.00279053866666667,0.002224157,0.00109702433333333,0.00105116866666667,0.000690367,0.00123061266666667,0.004276545
Houston,0.0005595,0.000361563333333333,0.00100942466666667,0.001033734,0.00147494566666667,0.000278435,7.74103333333333e-05,0.000948433666666667,0.001353488,3.33333333333333e-06,0.000271067666666667,0.000323343
Indianapolis,1.76386666666667e-05,0.00124489766666667,0.00410246133333333,0.00142775433333333,0.00308481766666667,0.000774994333333333,0.000242542333333333,0.00236452166666667,0.000991003666666667,1.35446666666667e-05,0.00214440333333333,0.001650493
Kansas City,5.8426e-05,0.000138609,0.001084622,0.000841886666666667,0.000335805666666667,0.001460771,0.001341981,0.000391518666666667,0.001172195,0.00019114,0.000288848666666667,0.000999915333333333
Los Angeles,5.37346666666667e-05,0.000847072333333333,0.006432261,0.00123661433333333,0.000341874333333333,0.000609901666666667,0.000372633,0.00202686,0.00338028366666667,0.000936786,0.002036634,0.002676932
New York,2.33153333333333e-05,0.001614122,0.00248340233333333,0.00384605866666667,0.000791976,0.003681363,0.000304807666666667,0.00715064733333333,0.00882515633333333,9.0653e-05,0.00104024366666667,0.003847542
Seattle,0.0,3.33333333333333e-06,0.0,0.000206141,4.36266666666667e-06,3.78393333333333e-05,3.33333333333333e-06,0.00338871166666667,3.04266666666667e-05,0.000501263666666667,0.00323082766666667,3.33333333333333e-06
Sunnyvale,5.9598e-05,0.000770753,0.00404363033333333,0.000158100333333333,6.99443333333333e-05,0.000529068,0.000148327,0.000985470666666667,0.00118050333333333,0.000403467666666667,0.000464554,0.000362689666666667
Washington DC,0.000458562666666667,0.00979566233333333,0.00383609966666667,0.00741516233333333,0.00204076166666667,0.00486564133333333,0.00140910133333333,0.00681608633333333,0.0149391273333333,0.000278535,0.00332251,0.0243672653333333
