src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.26883333333333e-05,2.77193333333333e-05,3.16093333333333e-05,7.09383333333333e-05,2.48646666666667e-05,1.70973333333333e-05,1.30486666666667e-05,4.12663333333333e-05,1.50753333333333e-05,0.0,4.5e-06,0.000110648
Atlanta_2,0.000733952333333333,0.00666715166666667,0.00134010533333333,0.000778588,0.000468819666666667,0.00200919033333333,0.000775269333333333,0.0021752585,0.000644504333333333,4.90081666666667e-05,0.000589538,0.00703896266666667
Chicago,0.000376875,0.003687655,0.011426346,0.00291719866666667,0.00268304266666667,0.00431968233333333,0.002389605,0.00686371933333333,0.001630726,0.000188848333333333,0.001142004,0.00371608366666667
Denver,1.70893333333333e-05,0.000863571333333333,0.007287812,0.002278984,0.003216229,0.00339307433333333,0.00668551733333333,0.00500359866666667,0.002606786,0.00469460333333333,0.00214311033333333,0.005679596
Houston,0.000595289,0.00148537933333333,0.00205633366666667,0.000186781333333333,0.000677156333333333,0.000300235333333333,0.000218424666666667,0.001264327,0.000133445,4.2178e-05,0.00033324,0.000769118666666667
Indianapolis,1.2239e-05,0.003165384,0.0103271266666667,0.002228234,0.000706453666666667,0.00497500533333333,0.000875591333333333,0.00386919633333333,0.00269951566666667,0.000880345,0.00314446366666667,0.00302906533333333
Kansas City,3.33333333333333e-06,0.000445734333333333,0.00426145366666667,0.000998257,0.00123968033333333,0.001707193,0.000867283,0.00151665966666667,0.000648035666666667,7.6234e-05,0.000291937666666667,0.00149004833333333
Los Angeles,0.000661050666666667,0.00653881533333333,0.0198119523333333,0.00189921833333333,0.00318260833333333,0.005568372,0.00256228733333333,0.00181910133333333,0.00991454566666667,0.00370632266666667,0.00448302533333333,0.0224254516666667
New York,0.000461668666666667,0.00614047133333333,0.0423382166666667,0.00388773666666667,0.000903306,0.00435877733333333,0.00193637833333333,0.0101915806666667,0.0164665316666667,0.000526447333333333,0.00295636766666667,0.0148475756666667
Seattle,3.33333333333333e-06,2.36133333333333e-05,0.000195561333333333,0.000892302666666667,3.92986666666667e-05,9.46543333333333e-05,1e-05,0.004059027,4.02916666666667e-05,0.00116497766666667,0.00356078633333333,3.3646e-05
Sunnyvale,1.96973333333333e-05,0.00139931566666667,0.004377466,0.001196571,0.000709473333333333,0.00197359166666667,0.000381733333333333,0.003328268,0.00246572133333333,0.000671083666666667,0.000252277333333333,0.00188982766666667
Washington DC,7.96596666666667e-05,0.024203974,0.0140205436666667,0.0136692766666667,0.003140787,0.0100213953333333,0.00513294366666667,0.0162510583333333,0.0292171516666667,0.00112764966666667,0.00326380466666667,0.03769736
