src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000166638,0.000145857666666667,9.81633333333333e-05,1.91373333333333e-05,4.44173333333333e-05,0.000172758333333333,0.000101754666666667,7.441e-05,8.88626666666667e-05,2.1536e-05,0.000138965,0.000213988
Atlanta_2,9.6415e-05,0.007197338,0.00386777333333333,0.000900518,0.00106880333333333,0.00351775533333333,0.00110339766666667,0.005365314,0.00130051233333333,0.000128277166666667,0.004334138,0.008476253
Chicago,6.862e-05,0.00494022133333333,0.0126523633333333,0.00285030366666667,0.00244108333333333,0.00956790233333333,0.00358668433333333,0.0130486986666667,0.002211442,0.000520590666666667,0.00613565166666667,0.00435966366666667
Denver,2.3715e-05,0.00126343533333333,0.00767344,0.002332654,0.002451544,0.002458325,0.00408579066666667,0.004608186,0.001513293,0.00329835466666667,0.00670305166666667,0.00321689433333333
Houston,0.000262287666666667,0.000765553666666667,0.00222045333333333,0.000315943,0.00211194566666667,0.000713630333333333,0.000863999666666667,0.000880366666666667,0.000427780666666667,0.000107147666666667,0.00362495866666667,0.00124417433333333
Indianapolis,0.000367349666666667,0.00286274066666667,0.0112554036666667,0.00156902933333333,0.000633956333333333,0.00250918266666667,0.00148507533333333,0.002833184,0.00276444633333333,0.000508005666666667,0.005397277,0.004420825
Kansas City,5.67706666666667e-05,0.00158434,0.00430613833333333,0.00138537333333333,0.00123954766666667,0.00345546266666667,0.00268776866666667,0.000847655,0.000966658,0.000415772666666667,0.002957909,0.00263173433333333
Los Angeles,9.47293333333333e-05,0.00454055566666667,0.0166755096666667,0.00385706733333333,0.002899519,0.004263782,0.002391009,0.00243092066666667,0.006681662,0.00280597333333333,0.0125555283333333,0.00884818066666667
New York,0.000275926,0.00603228133333333,0.00557219733333333,0.00239180833333333,0.00152074066666667,0.00448884133333333,0.00346423733333333,0.00797729466666667,0.026399887,0.001001213,0.00396218566666667,0.0191194556666667
Seattle,0.0,2.87953333333333e-05,1.66666666666667e-05,0.00265680866666667,6.91566666666667e-06,8.00886666666667e-05,3.82776666666667e-05,0.001530981,1.42693333333333e-05,0.00448413766666667,0.003229873,0.000730015666666667
Sunnyvale,0.000428001666666667,0.00969837733333333,0.014118874,0.00729174466666667,0.004334956,0.0108644613333333,0.00757955933333333,0.00193375533333333,0.006114418,0.001359216,0.0071739,0.0149648443333333
Washington DC,0.000195152666666667,0.014751005,0.0173789873333333,0.0106263096666667,0.00451401433333333,0.011401011,0.00420265033333333,0.0123274706666667,0.0385244366666667,0.00100633833333333,0.0105882286666667,0.0341610133333333
