src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.27293333333333e-05,1.15566666666667e-05,7.82333333333333e-06,1.69253333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,2.62693333333333e-05,0.0,0.0,9.40883333333333e-05
Atlanta_2,7.54366666666667e-06,0.003258876,0.00304336966666667,0.000637882333333333,0.000333759333333333,0.00262739866666667,5.41376666666667e-05,0.00198272916666667,0.00151494633333333,5.37788333333333e-05,0.000704707666666667,0.002357544
Chicago,3.33333333333333e-06,0.00341665033333333,0.00717194033333333,0.00108781766666667,0.00121468,0.00374198733333333,0.00150884233333333,0.003955845,0.00170664033333333,0.000175369333333333,0.00116915033333333,0.00396738366666667
Denver,2.33733333333333e-05,0.000485075,0.007707956,0.000535047,0.00230539866666667,0.003329532,0.00120895833333333,0.004839279,0.001905763,0.000836685,0.004110009,0.006339849
Houston,6.66666666666667e-06,0.000720744333333333,0.001110978,0.000149406666666667,0.00174326933333333,0.000258789333333333,0.000109158,0.004363147,0.000248357666666667,0.0,0.000127138,0.000175826666666667
Indianapolis,0.0,0.0012865,0.00660315233333333,0.000952072666666667,5.97133333333333e-05,0.00144472266666667,0.000676413666666667,0.00118400333333333,0.00164046366666667,0.000330338666666667,0.00217780433333333,0.00140859033333333
Kansas City,0.0,0.000216155666666667,0.00155547266666667,0.000493780333333333,0.000378282333333333,0.00191176533333333,0.00120510766666667,0.000872768,0.000668857333333333,0.000386935,0.001605152,0.000950865333333333
Los Angeles,7.15233333333333e-06,0.001937357,0.008565732,0.00178385266666667,0.000535568666666667,0.001047683,0.000803394666666667,0.00121523033333333,0.00314533133333333,0.002391795,0.00315901966666667,0.00627143166666667
New York,1.98766666666667e-05,0.00181378433333333,0.00229235033333333,0.00354732633333333,0.000975422333333333,0.00372109733333333,0.000715543,0.010103367,0.0103841373333333,0.000358604,0.00450844266666667,0.00491992533333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.001487407,3.33333333333333e-06,3.08633333333333e-05,3.33333333333333e-06,0.00472039166666667,3.33333333333333e-06,0.00139128633333333,0.00507302466666667,1.7424e-05
Sunnyvale,0.0,0.000787979,0.00185159766666667,0.000980680333333333,0.00027507,0.00104566933333333,0.000318103666666667,0.00282929933333333,0.000847170333333333,0.00133232133333333,0.000444288666666667,0.000544969333333333
Washington DC,1.179e-05,0.0106290903333333,0.00860885266666667,0.00670455933333333,0.00136880666666667,0.00345805333333333,0.00141737766666667,0.0149784196666667,0.0188670833333333,0.00138901966666667,0.00540223566666667,0.0211505436666667
