src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.83333333333333e-06,1.33333333333333e-05,5.88763333333333e-05,0.0,7.54033333333333e-06,3.54703333333333e-05,4.73333333333333e-06,2.2812e-05,2.16823333333333e-05,0.0,0.0,8.1014e-05
Atlanta_2,1.03363333333333e-05,0.002423956,0.000364917333333333,0.000456667666666667,0.00580575233333333,0.00162683633333333,0.000235732333333333,0.00106042966666667,0.000629989,7.632e-05,0.000425567,0.00535027733333333
Chicago,0.000727301333333333,0.00214217766666667,0.009106931,0.000865298,0.00032633,0.00256819166666667,0.000446588333333333,0.002894486,0.00114650533333333,3.31843333333333e-05,0.00087555,0.002036153
Denver,1.904e-05,0.000163757,0.00547015633333333,0.000280316666666667,0.00196267333333333,0.00327680866666667,0.00112078566666667,0.000755319666666667,0.00134963966666667,0.001174087,0.000754404,0.005314183
Houston,4.604e-05,0.001543776,0.00132087266666667,0.000185190666666667,0.001657428,0.000305020666666667,0.000246505,0.000654504333333333,0.00028772,2.1116e-05,0.000108423,0.000194563666666667
Indianapolis,1.68436666666667e-05,0.000754382333333333,0.009396467,0.000673227333333333,0.00278236633333333,0.001605778,0.000230215333333333,0.00234231966666667,0.00220148366666667,7.73253333333333e-05,0.00214097533333333,0.002317598
Kansas City,0.0,0.000397464,0.003916991,0.000884668666666667,0.000320035333333333,0.00221843766666667,0.000648768666666667,0.000653838,0.000637383,0.000217858333333333,0.000503016333333333,0.000702365333333333
Los Angeles,1.45073333333333e-05,0.00275121866666667,0.0117294136666667,0.000735099333333333,0.000296117,0.001667209,0.000288269333333333,0.002728026,0.004942794,0.00220676166666667,0.002311226,0.002226792
New York,4.14796666666667e-05,0.00311299266666667,0.00242827666666667,0.003338433,0.000643974666666667,0.00237299066666667,0.000675489333333333,0.00723788933333333,0.0124251683333333,0.000138837333333333,0.00213568433333333,0.005597908
Seattle,0.0,6.66666666666667e-06,1e-05,0.000417517666666667,0.0,2.82453333333333e-05,6.66666666666667e-06,0.00358043633333333,3.56226666666667e-05,0.000891200333333333,0.00403526666666667,6.52866666666667e-05
Sunnyvale,0.0,0.000859228,0.00769103566666667,0.000161723333333333,9.78333333333333e-05,0.000815097333333333,0.000260144666666667,0.001147011,0.00117308433333333,0.000428275333333333,0.000175466666666667,0.000695786333333333
Washington DC,2.16196666666667e-05,0.00887032133333333,0.00895279233333333,0.005833967,0.00217330033333333,0.005777666,0.000787330333333333,0.006245058,0.0154863596666667,0.000145156333333333,0.006691514,0.0337638866666667
