src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,9.11966666666667e-06,3.33333333333333e-06,0.0,2.5356e-05,0.0,0.0,0.0,4.4343e-05
Atlanta_2,7.81766666666667e-06,0.000534944666666667,0.000439944,0.000588570333333333,0.000411484333333333,0.000928704666666667,4.74696666666667e-05,0.000288216,0.000405936333333333,3.845e-06,9.49006666666667e-05,0.002150735
Chicago,3.33333333333333e-06,0.001095396,0.00844462833333333,0.000622121,0.000860467333333333,0.002255211,0.000661032333333333,0.002753086,0.00255884033333333,3.06913333333333e-05,0.001183942,0.00212011966666667
Denver,1.56246666666667e-05,0.000841053666666667,0.00398089966666667,0.000253463333333333,0.00224027,0.00373628233333333,0.001820478,0.000509541333333333,0.00252195666666667,0.000739965666666667,0.000584924,0.00461075266666667
Houston,0.000452197666666667,0.000222431666666667,0.000580141,6.73496666666667e-05,0.00210310033333333,0.000289164333333333,0.000154553333333333,0.000134851333333333,0.000332874,6.66666666666667e-06,5.5796e-05,0.000121798333333333
Indianapolis,0.0,0.00122985233333333,0.00461063166666667,0.00106610333333333,0.00322953133333333,0.001187267,0.000192782333333333,0.002426422,0.00101700533333333,2.37523333333333e-05,0.000870288,0.00127087033333333
Kansas City,0.0,0.000756013666666667,0.00159327533333333,0.000809669,0.000314180333333333,0.000960847333333333,0.00116931966666667,0.000380552333333333,0.000507363,0.000227557333333333,0.000102409666666667,0.000703578333333333
Los Angeles,0.00012258,0.00191832466666667,0.00668044933333333,0.000652100666666667,0.000537404333333333,0.000996263333333333,0.000937837,0.00227355566666667,0.00248542866666667,0.00276935366666667,0.00378426033333333,0.00546616733333333
New York,1.03533333333333e-05,0.00146064166666667,0.00170779466666667,0.00265141933333333,0.00117027,0.00169733266666667,0.000335929,0.00614345733333333,0.00754219,9.02306666666667e-05,0.00248915533333333,0.00301947566666667
Seattle,0.0,1.18656666666667e-05,0.0,2.94103333333333e-05,3.33333333333333e-06,3.23536666666667e-05,3.33333333333333e-06,0.003871284,3.33333333333333e-06,0.00116561066666667,0.00428852633333333,1.7388e-05
Sunnyvale,0.0,0.000949798,0.001647166,8.85836666666667e-05,9.80853333333333e-05,0.000526588666666667,0.000392462333333333,0.00110884,0.00110685633333333,0.00109557833333333,6.42353333333333e-05,0.000233626666666667
Washington DC,3.33333333333333e-06,0.0189433806666667,0.005322563,0.00468831533333333,0.002182479,0.00435417966666667,0.00369517833333333,0.0101899976666667,0.014935244,6.3106e-05,0.002215677,0.0241513693333333
