src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000538628333333333,4.03493333333333e-05,0.000233204,0.0,3.95e-06,8.35263333333333e-05,1.6237e-05,3.77233333333333e-06,1.62466666666667e-05,0.0,0.000106728,0.000437817333333333
Atlanta_2,6.35946666666667e-05,0.006087059,0.00241244766666667,0.00106733966666667,0.00691513533333333,0.004269531,0.00180868033333333,0.002910316,0.00155471166666667,0.00010612,0.00312316933333333,0.00458102
Chicago,0.000300245333333333,0.005712655,0.013463099,0.00298798933333333,0.00226632866666667,0.012276696,0.002218401,0.00470653366666667,0.009239197,8.23793333333333e-05,0.00565018466666667,0.0151534836666667
Denver,1.1238e-05,0.00160348633333333,0.00436647933333333,0.00291872833333333,0.002075627,0.002319331,0.00203986766666667,0.003228478,0.00202654266666667,5.56713333333333e-05,0.003119285,0.00737065833333333
Houston,2.75043333333333e-05,0.000958454333333333,0.00190259966666667,0.000714614333333333,0.00215967466666667,0.00138081133333333,0.000863199333333333,0.000664725333333333,0.000979501333333333,9.35053333333333e-05,0.00197744866666667,0.002190575
Indianapolis,0.000235375666666667,0.00312439,0.012389476,0.001320643,0.000452600333333333,0.00521318066666667,0.002187826,0.001819008,0.00402723166666667,0.000122358,0.00592774766666667,0.00529543866666667
Kansas City,6.35986666666667e-05,0.00074681,0.00349299533333333,0.00125029166666667,0.000415332333333333,0.003156428,0.000854675,0.000767882666666667,0.00136301733333333,1.35346666666667e-05,0.00209835433333333,0.002397076
Los Angeles,1.18576666666667e-05,0.00256484833333333,0.0109439973333333,0.001974615,0.00329024466666667,0.00521629466666667,0.000809615,0.00108911133333333,0.005671194,0.00219103866666667,0.00799214066666667,0.0120916613333333
New York,0.000351482,0.00627239966666667,0.006517405,0.00259656733333333,0.00139193366666667,0.008359308,0.002268667,0.010105124,0.025992378,0.000147138,0.004937356,0.0252388183333333
Seattle,0.0,2.90296666666667e-05,4.60913333333333e-05,0.00326339933333333,3.45013333333333e-05,0.000153251,1.13233333333333e-05,0.00224988566666667,0.000156819666666667,7.46306666666667e-05,0.00428950733333333,3.57073333333333e-05
Sunnyvale,0.000809655,0.0190336663333333,0.030459348,0.00835219366666667,0.008341817,0.0258592613333333,0.012656613,0.00447419566666667,0.00618592633333333,0.00237002266666667,0.00717850533333333,0.024198441
Washington DC,0.000405461,0.012165723,0.0146800726666667,0.00925938833333333,0.00296260933333333,0.012638103,0.00287702533333333,0.01465764,0.0263161746666667,0.000249124,0.008668569,0.0382066366666667
