src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.91333333333333e-06,1.7119e-05,0.0,4.648e-05,7.7843e-05,0.0,0.0,3.43786666666667e-05,0.0,0.0,0.000148956333333333
Atlanta_2,0.0,0.003236624,0.002354057,2.12266666666667e-05,0.00376480733333333,0.00294520066666667,0.000759563333333333,0.0,0.001067239,0.0,0.000155889666666667,0.00536911233333333
Chicago,0.0,0.00443770533333333,0.00933455533333333,0.00342554066666667,0.0153895333333333,0.008841255,0.001661896,1e-05,0.00290440766666667,3.33333333333333e-06,0.000213023666666667,0.00528064466666667
Denver,0.0,0.000794490333333333,0.00819653266666667,0.001677022,0.00731471466666667,0.00344548466666667,0.001479377,4.26633333333333e-06,0.001953502,0.00113837533333333,1.36983333333333e-05,0.00442502766666667
Houston,0.0,0.00461260366666667,0.000113593333333333,0.0,0.0168449003333333,3.33333333333333e-06,5.98933333333333e-06,3.33333333333333e-06,0.00116540933333333,0.0,1.33333333333333e-05,0.0137916353333333
Indianapolis,0.0,0.00200867366666667,0.015130948,0.00149014233333333,0.00890869533333333,0.004079457,0.000960690666666667,2.99133333333333e-05,0.006884135,6.66666666666667e-06,0.000150327666666667,0.00521729066666667
Kansas City,0.0,0.000866319333333333,0.00396449833333333,0.000843401,0.00227424733333333,0.00148884966666667,0.000796029666666667,2.4895e-05,0.000883566,3.33333333333333e-06,8.33416666666667e-05,0.00212301266666667
Los Angeles,0.0,0.00354634566666667,0.00123741266666667,0.003341262,0.0229304906666667,5.53176666666667e-05,3.03053333333333e-05,0.00292157666666667,0.00960711866666667,0.001346159,0.003125658,0.0130288903333333
New York,0.0,0.00447727466666667,0.006971738,0.005429222,0.018361653,0.00716571866666667,0.00171326033333333,4.84883333333333e-05,0.0209463233333333,0.000154754666666667,0.000692956666666667,0.013562038
Seattle,0.0,7.12573333333333e-05,0.000865321,0.000349924333333333,0.00101707866666667,0.0,0.000148001333333333,0.00612726533333333,0.00635219233333333,0.00166301533333333,0.006169559,3.5323e-05
Sunnyvale,0.0,0.00118373666666667,6.02993333333333e-05,0.000565168,0.00360450666666667,6.66666666666667e-06,0.000474276666666667,0.00284997766666667,0.00114043633333333,0.000600918333333333,0.0007378,0.00131842166666667
Washington DC,0.0,0.0147736796666667,0.00962524533333333,0.00109272033333333,0.027006018,0.00813450466666667,0.00356146066666667,4.60933333333333e-05,0.0190256406666667,1.14043333333333e-05,0.000776386333333333,0.0236461943333333
