src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000134523666666667,0.0002919,2.22923333333333e-05,1.773e-05,0.000148942333333333,6.8433e-05,7.25553333333333e-05,0.000149901333333333,1.42773333333333e-05,0.000102639333333333,0.001109366
Atlanta_2,0.00031055,0.00466393733333333,0.003522412,0.000919718666666667,0.000317994,0.00351740733333333,0.000355708666666667,0.001923631,0.00133766966666667,8.679e-06,0.001814731,0.00508102833333333
Chicago,0.000230414,0.021511094,0.00929028566666667,0.00153786233333333,0.00211543433333333,0.010593659,0.00354797166666667,0.00533775066666667,0.00367907466666667,0.00034109,0.00397536166666667,0.007478828
Denver,1.73876666666667e-05,0.000851255,0.00456750066666667,0.00172666233333333,0.002190067,0.00219818866666667,0.00196735666666667,0.003324896,0.00177104033333333,0.000106955666666667,0.00410010066666667,0.00333752066666667
Houston,0.000368370666666667,0.000643376666666667,0.00145194433333333,0.000209167666666667,0.001832342,0.00160090566666667,0.00107240533333333,0.00121738833333333,0.00162825466666667,6.66666666666667e-06,0.001038077,0.001063183
Indianapolis,3.25543333333333e-05,0.00206823233333333,0.00840989433333333,0.00128404233333333,0.00105309,0.00437926066666667,0.00109886966666667,0.00199200733333333,0.003787773,0.000237211666666667,0.00369135633333333,0.00400886966666667
Kansas City,4.36566666666667e-05,0.000631866333333333,0.002658195,0.001403535,0.000401563,0.002992555,0.00203773133333333,0.001103156,0.00160456333333333,2.24336666666667e-05,0.00142284533333333,0.00223850566666667
Los Angeles,5.35713333333333e-05,0.001290613,0.00678976166666667,0.00400980566666667,0.000646116333333333,0.00411799666666667,0.000874586,0.00146270333333333,0.00564090566666667,0.00284136733333333,0.008176473,0.0109493066666667
New York,0.000177856,0.00558207033333333,0.00501824266666667,0.002789748,0.00190003566666667,0.00501671533333333,0.002677907,0.009062209,0.020438798,0.000240254333333333,0.00427402533333333,0.0224793486666667
Seattle,0.0,1e-05,1.1646e-05,7.46066666666667e-05,0.0,6.04436666666667e-05,3.33333333333333e-06,0.00282066733333333,5.85666666666667e-06,0.000271699,0.00337799833333333,1.33333333333333e-05
Sunnyvale,0.000890455666666667,0.00489023133333333,0.007179439,0.002973397,0.00280926566666667,0.00899191933333333,0.00420022333333333,0.00701467066666667,0.00334774033333333,0.00168431033333333,0.00334659833333333,0.00731960166666667
Washington DC,0.000245709333333333,0.0102941713333333,0.0150836663333333,0.00823820366666667,0.00162032533333333,0.007448826,0.00174068566666667,0.0139273166666667,0.029482888,6.4407e-05,0.00703761333333333,0.0278452076666667
