src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000240006666666667,0.000118688666666667,0.0,1.25596666666667e-05,1.35e-05,6.95826666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,3.2472e-05
Atlanta_2,4.83346666666667e-05,0.00356179233333333,0.000856554,0.000354876333333333,0.00198012766666667,0.00232263133333333,9.01043333333333e-05,0.00273452816666667,0.000594361333333333,2.56945e-05,0.000896793666666667,0.00463608366666667
Chicago,9.84883333333333e-05,0.00203967433333333,0.004608987,0.001294769,0.00133925533333333,0.00356787233333333,0.000926337,0.00579294033333333,0.00137975666666667,0.000278092333333333,0.000684471666666667,0.002115673
Denver,1.66466666666667e-05,0.000993022666666667,0.00585962233333333,0.00177994866666667,0.00212635,0.00340868166666667,0.002283786,0.003338325,0.001974212,0.000875709,0.00106873466666667,0.00454018766666667
Houston,0.000450124666666667,0.000375594666666667,0.000916208,0.000112914333333333,0.002240034,0.00112055166666667,0.000193908333333333,0.00124813533333333,0.000350456333333333,0.0,0.000251635333333333,0.000498593666666667
Indianapolis,3.33333333333333e-06,0.002387337,0.00879314566666667,0.001547172,0.000481862333333333,0.00222372233333333,0.00166666766666667,0.00380314666666667,0.00371638166666667,0.000819405333333333,0.001452735,0.000936718666666667
Kansas City,0.000206753666666667,0.000616597,0.001611931,0.00136998633333333,0.000442062666666667,0.00174058733333333,0.00140047633333333,0.000946391333333333,0.000480869,0.000371919333333333,0.000535187333333333,0.00147266866666667
Los Angeles,1.14466666666667e-05,0.00459013233333333,0.011321799,0.00282527,0.00133645333333333,0.003187554,0.00113130733333333,0.00294114633333333,0.00409893533333333,0.00198538566666667,0.00369269266666667,0.00313374133333333
New York,0.000148308333333333,0.00246590066666667,0.00111021233333333,0.00333204466666667,0.000910347666666667,0.00237742633333333,0.001777972,0.00936692766666667,0.00746369833333333,0.000539882,0.002572232,0.00741818766666667
Seattle,0.0,5.9788e-05,7.16466666666667e-06,0.000470890333333333,0.000231114666666667,2.50506666666667e-05,3.33333333333333e-06,0.00600419566666667,0.00108501466666667,0.00178568866666667,0.00520094566666667,8.01973333333333e-05
Sunnyvale,2.76703333333333e-05,0.00115649833333333,0.00171274733333333,0.000366840666666667,0.000438364333333333,0.000598371,0.000288058333333333,0.018091525,0.001942493,0.000716283,0.00296091533333333,0.001385784
Washington DC,3.34413333333333e-05,0.013847898,0.007910455,0.008235284,0.00307495933333333,0.00623980566666667,0.00124917466666667,0.00836167966666667,0.0179073166666667,0.000481044333333333,0.007236026,0.0345993966666667
