src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.75616666666667e-05,3.00796666666667e-05,3.84736666666667e-05,7.23733333333333e-06,2.50683333333333e-05,2.3116e-05,6.62566666666667e-06,9.98133333333333e-06,3.33333333333333e-06,3.82166666666667e-06,6.66666666666667e-06,0.000246943333333333
Atlanta_2,0.000111024333333333,0.00337434766666667,0.00116588066666667,0.000792475333333333,0.000438928333333333,0.00316178466666667,0.000843143666666667,0.00250762233333333,0.001190171,0.000197278333333333,0.00138020766666667,0.00569736466666667
Chicago,9.24103333333333e-05,0.00411879933333333,0.0233518353333333,0.001345302,0.001193237,0.009998265,0.00485609166666667,0.007101953,0.00244090766666667,0.000598241,0.00168171733333333,0.00605510666666667
Denver,1.9768e-05,0.00283506733333333,0.00961338066666667,0.00193769733333333,0.00274679633333333,0.00863346333333333,0.00245228866666667,0.00428339633333333,0.00378762566666667,0.00347118066666667,0.00314805,0.00698835033333333
Houston,6.0117e-05,0.00330118933333333,0.001598795,0.000279044,0.002041254,0.000431629333333333,0.000236445666666667,0.000470437,0.000316677333333333,7.9081e-05,0.000235028666666667,0.000634665333333333
Indianapolis,1.7592e-05,0.00260166333333333,0.0138074603333333,0.002478223,0.00023895,0.006262132,0.00165988466666667,0.001566426,0.00257417466666667,0.001648252,0.001050236,0.00438113666666667
Kansas City,1.50193333333333e-05,0.000623286333333333,0.00373373666666667,0.000878876666666667,0.000614044,0.00193649966666667,0.00121184,0.001383979,0.000580075,0.000423006666666667,0.000587798,0.00159236433333333
Los Angeles,1.42943333333333e-05,0.00638295666666667,0.011724215,0.00128229433333333,0.00145345833333333,0.002441481,0.001242228,0.00166060066666667,0.005581167,0.00545449133333333,0.003165398,0.0124356276666667
New York,0.000161406666666667,0.00406202333333333,0.00481929633333333,0.00590703533333333,0.002268274,0.00416321033333333,0.000940297,0.00940135666666667,0.0154086563333333,0.000679978666666667,0.00301582066666667,0.011095945
Seattle,0.0,3.33333333333333e-06,2.0022e-05,0.00187128666666667,2.0654e-05,4.49486666666667e-05,6.66666666666667e-06,0.004180164,7.4684e-05,0.00153680966666667,0.00511360966666667,2.64903333333333e-05
Sunnyvale,1.99306666666667e-05,0.00133570566666667,0.00449559033333333,0.00106970733333333,0.000471364666666667,0.00130808166666667,0.000734145666666667,0.00453520133333333,0.00180630333333333,0.001480018,0.000635980666666667,0.00234607133333333
Washington DC,0.00133602833333333,0.019219183,0.0132064856666667,0.00686000766666667,0.00455374166666667,0.012407425,0.00265692033333333,0.01510068,0.0315564336666667,0.00152364266666667,0.00604904033333333,0.0336386266666667
