src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000129141666666667,1.3846e-05,1.45806666666667e-05,3.33333333333333e-06,3.33333333333333e-06,4.21966666666667e-05,7.37743333333333e-05,0.0,0.0,4.2097e-05
Atlanta_2,0.0,0.00259305033333333,0.000667204,0.000585439,0.000151776,0.00153596866666667,0.000108752333333333,0.001949479,0.00140142766666667,0.000160046333333333,0.000497969666666667,0.0161993953333333
Chicago,0.000134968666666667,0.002652338,0.00946259366666667,0.00328811866666667,0.00190556,0.00321782966666667,0.00109756433333333,0.00508288933333333,0.00170508666666667,0.000158658666666667,0.00128390833333333,0.003424784
Denver,2.51933333333333e-05,0.000857711,0.00563024766666667,0.00195977433333333,0.00245756366666667,0.00402967033333333,0.00263465833333333,0.00183046,0.00276422666666667,0.00114238833333333,0.000847389666666667,0.00788338066666667
Houston,0.000278393,0.000285454666666667,0.00279684166666667,0.000157682666666667,0.000384820666666667,0.000311274666666667,0.000101063666666667,0.00205731,0.000456888,3.2362e-05,0.000220001333333333,0.000176331666666667
Indianapolis,0.000136273333333333,0.00274853566666667,0.00737241733333333,0.00154957366666667,0.000619734333333333,0.00276571266666667,0.000717106666666667,0.002111966,0.00141569333333333,0.000906954,0.00126671066666667,0.00410952133333333
Kansas City,7.436e-06,0.000440280666666667,0.00240459333333333,0.00122953566666667,0.000567712333333333,0.000904791,0.000932722333333333,0.00117066266666667,0.000774212,0.000113889333333333,0.000700842666666667,0.000650853666666667
Los Angeles,1.57913333333333e-05,0.001977397,0.0208235053333333,0.000861391,0.000783244,0.00355171,0.00105782466666667,0.002094146,0.00550077766666667,0.00102195333333333,0.00198137133333333,0.00973182033333333
New York,0.000173496666666667,0.00293166633333333,0.00401060566666667,0.003042443,0.00101871633333333,0.00331106966666667,0.000791259666666667,0.00888634,0.0124997516666667,0.00133818366666667,0.00401040433333333,0.00580243066666667
Seattle,0.0,4.4762e-05,0.000254778666666667,0.000294505,7.35466666666667e-06,9.8129e-05,3.6987e-05,0.00448934633333333,0.000102846333333333,0.00192541433333333,0.00699803966666667,3.36273333333333e-05
Sunnyvale,0.0,0.000724457,0.00343501833333333,0.001118737,0.000128457666666667,0.00056786,0.000966528666666667,0.00328444066666667,0.00126231233333333,0.001501608,0.000384596,0.001063434
Washington DC,1.7439e-05,0.010602265,0.00624971533333333,0.007949913,0.000292118,0.00475820033333333,0.00186759633333333,0.0130047343333333,0.0154853193333333,0.000115756666666667,0.00419349766666667,0.025783482
