src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.33333333333333e-05,0.0,3.33333333333333e-06,0.0,1e-05,6.94366666666667e-06,0.0,6.94366666666667e-06,0.0,6.66666666666667e-06
Atlanta_2,0.0,0.003428995,0.000390052,0.000391847666666667,4.69496666666667e-05,0.00117642133333333,9.8262e-05,0.00135135116666667,0.00120594433333333,3.68555e-05,0.000792128,0.00208841166666667
Chicago,4.90133333333333e-06,0.00176960566666667,0.00765231033333333,0.00160582166666667,0.000345848,0.001992444,0.000277123666666667,0.00497633166666667,0.000681517333333333,1.15093333333333e-05,0.000590019,0.002675759
Denver,1.474e-05,0.000370853,0.004891391,0.000446321,0.00144989833333333,0.00294158133333333,0.000925650666666667,0.000739423,0.000806137333333333,0.000955731333333333,0.000600177333333333,0.00413150633333333
Houston,1.81386666666667e-05,0.00116912533333333,0.00210602266666667,7.06643333333333e-05,0.000207795333333333,0.000104529333333333,7.51553333333333e-05,0.000419584333333333,0.000210858333333333,0.0,0.000135032333333333,0.000147253333333333
Indianapolis,3.33333333333333e-06,0.00126837566666667,0.00388422566666667,0.00144424566666667,2.0072e-05,0.00103613633333333,0.000679845,0.002948041,0.00189077433333333,2.0219e-05,0.000957947666666667,0.000623801333333333
Kansas City,7.0874e-05,8.16126666666667e-05,0.00204168766666667,0.00137097533333333,0.000288926666666667,0.000897948333333333,0.000661470666666667,0.001523618,0.000132562333333333,7.4024e-05,0.000716235333333333,0.000946053
Los Angeles,0.000102177333333333,0.00139789033333333,0.00782278533333333,0.001002259,0.00103313933333333,0.00164053833333333,0.000631070333333333,0.001160531,0.00383445266666667,0.000535484,0.00262810966666667,0.014589655
New York,0.0,0.002655246,0.00332291333333333,0.003337232,0.000272589,0.00271521366666667,0.00064529,0.00883337,0.0113602643333333,0.000375553333333333,0.00218515766666667,0.00579900733333333
Seattle,0.0,5.41466666666667e-06,1.87123333333333e-05,0.001033511,7.98533333333333e-06,0.000122537333333333,0.0,0.00311581066666667,0.00107148666666667,0.000958516,0.00247761566666667,0.0
Sunnyvale,0.0,0.00107979433333333,0.00156226366666667,5.99916666666667e-05,0.000360391,0.000521363333333333,0.000189761666666667,0.001878015,0.000819618666666667,0.000254561,0.000201277333333333,0.000348215
Washington DC,0.0,0.0127904173333333,0.00495521466666667,0.00834926,0.000472973333333333,0.00862331766666667,0.000634816666666667,0.0131075223333333,0.010657965,0.000186136,0.00267747233333333,0.0169745793333333
