src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.3115e-05,4.5315e-05,1.74026666666667e-05,1.51036666666667e-05,3.2707e-05,3.96293333333333e-05,7.25358333333333e-05,8.86823333333333e-05,3.88383333333333e-06,0.00010598,0.000266914333333333
Atlanta_2,0.000121636666666667,0.002378361,0.00143046033333333,0.000309206666666667,0.00122652166666667,0.00237606433333333,0.000272803333333333,0.00103583616666667,0.00224484833333333,0.0001051965,0.002042324,0.00724569933333333
Chicago,0.000118918333333333,0.00462521133333333,0.031752907,0.000781819333333333,0.000791293666666667,0.00670289033333333,0.001345823,0.004195949,0.00172789233333333,0.000527515666666667,0.00381836066666667,0.00409422866666667
Denver,1.94116666666667e-05,0.000770248,0.00706662433333333,0.000732102,0.00106177933333333,0.00151345833333333,0.00160913233333333,0.000769728666666667,0.00163797733333333,0.001785766,0.00193366366666667,0.00313054333333333
Houston,0.000311373666666667,0.000497838333333333,0.00218317266666667,9.35653333333333e-05,0.00177351766666667,0.000882072,0.000574739666666667,0.000316323666666667,0.000736307333333333,1.01546666666667e-05,0.000899910333333333,0.000693399
Indianapolis,2.44086666666667e-05,0.00110270133333333,0.00985949666666667,0.00103397966666667,0.000259130666666667,0.00678082433333333,0.000421471,0.000915492,0.003803451,0.000112480666666667,0.002780445,0.00227574066666667
Kansas City,3.37183333333333e-05,0.000682881333333333,0.00407843033333333,0.000815688666666667,0.00144297066666667,0.001305304,0.000400293,0.000444297666666667,0.00144622833333333,0.000253809333333333,0.00143724533333333,0.001274487
Los Angeles,1.46883333333333e-05,0.001345234,0.0134855356666667,0.000712045,0.001759726,0.001192589,0.000625194333333333,0.001006873,0.00539280966666667,0.00227208833333333,0.00508951766666667,0.00746838233333333
New York,0.000119598333333333,0.00464456466666667,0.00389111033333333,0.00244420666666667,0.001107831,0.00388109166666667,0.00113690233333333,0.00704196,0.018773022,0.000595416,0.003633641,0.0154707686666667
Seattle,0.0,6.42933333333333e-06,1e-05,0.001155581,0.0,5.16186666666667e-05,0.0,0.001614127,1.96836666666667e-05,0.000722402,0.00230047933333333,2.42466666666667e-05
Sunnyvale,0.000553582,0.007677977,0.0101504476666667,0.00122787033333333,0.00279268466666667,0.00933217333333333,0.00576393233333333,0.00598932466666667,0.004290745,0.000299882,0.002610699,0.012862107
Washington DC,0.000100415333333333,0.015194123,0.00844562166666667,0.00864198366666667,0.00214608866666667,0.00532775033333333,0.002016792,0.0136748453333333,0.020153155,0.00030123,0.00603944233333333,0.0564340366666667
