src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.30973333333333e-05,0.000105900333333333,0.000107658,0.0,0.000331020666666667,0.000160298333333333,3.69633333333333e-05,0.0,0.000184438333333333,0.0,0.0,0.000569369
Atlanta_2,0.0,0.00528149533333333,0.005634179,5.96733333333333e-05,0.00736126766666667,0.00456343066666667,0.000810478666666667,1.8158e-05,0.00259597866666667,2.9713e-05,7.34466666666667e-05,0.0121469003333333
Chicago,0.0,0.005928964,0.0206887863333333,0.004257812,0.0191835476666667,0.00838443133333333,0.002798696,0.603826433333333,0.005368786,1.44823333333333e-05,0.000137066,0.0108643523333333
Denver,0.0,0.002686013,0.0142971706666667,0.001004578,0.0126120736666667,0.006819878,0.00183046033333333,1.34956666666667e-05,0.00336733533333333,0.00341622233333333,0.000105456666666667,0.00661390733333333
Houston,0.0,0.006795613,0.000281977333333333,0.0,0.03629106,3.77516666666667e-05,1.7187e-05,0.0,0.00121565666666667,3.33333333333333e-06,1.85376666666667e-05,0.0206084096666667
Indianapolis,0.0,0.003495952,0.019934469,0.00266922633333333,0.015272666,0.00825879633333333,0.00272450866666667,6.674e-05,0.0121958136666667,8.4379e-05,0.000618504,0.0100941253333333
Kansas City,0.0,0.00101750366666667,0.005063722,0.001902573,0.00316470933333333,0.001834238,0.00173565166666667,0.0,0.00110062366666667,9.42666666666667e-06,2.5348e-05,0.00200759466666667
Los Angeles,0.0,0.00537564566666667,0.002677061,0.00539200866666667,0.0366366566666667,0.000421227333333333,0.000259911333333333,0.001639679,0.0114611333333333,0.00141749933333333,0.006217177,0.0188612206666667
New York,0.0,0.00934301766666667,0.0126546423333333,0.004912178,0.0226858766666667,0.010337317,0.00399014766666667,8.21973333333333e-05,0.0398827133333333,3.0485e-05,0.000373286,0.0200803813333333
Seattle,0.0,0.000418981,6.59576666666667e-05,0.000845309666666667,0.00150868366666667,1.48866666666667e-05,6.84503333333333e-05,0.00543119566666667,0.000891374333333333,0.00248670333333333,0.006782642,0.000234782
Sunnyvale,0.0,0.00223454966666667,0.000639118333333333,0.00122687666666667,0.007736792,6.49783333333333e-05,0.00074738,0.00949982666666667,0.00191682566666667,0.000965758,0.000211044333333333,0.002479631
Washington DC,0.0,0.01982478,0.015382044,0.001323227,0.0386376633333333,0.010882319,0.00363738366666667,1.711e-05,0.0267387283333333,2.2866e-05,0.000768799666666667,0.0451637066666667
