src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.57333333333333e-06,0.000235871666666667,0.000111555666666667,3.99363333333333e-05,4.4038e-05,0.000149348666666667,9.686e-05,7.56366666666667e-05,7.9904e-05,4.73186666666667e-05,2.73773333333333e-05,0.000330964333333333
Atlanta_2,0.000200186,0.00991423366666667,0.00306434033333333,0.000929273333333333,0.000849262333333333,0.00535584733333333,0.000824551333333333,0.00227502916666667,0.001445841,0.00104163683333333,0.000680796333333333,0.00721242233333333
Chicago,5.63916666666667e-05,0.00179092266666667,0.005379222,0.00263457766666667,0.00250755533333333,0.00333976466666667,0.00168234966666667,0.00379795366666667,0.000747730333333333,0.000325615333333333,0.00180034,0.002775242
Denver,4.3776e-05,0.00134546566666667,0.00773271333333333,0.00285263966666667,0.002653536,0.00389022066666667,0.00232815933333333,0.000990630333333333,0.002188177,0.001172164,0.00280902766666667,0.00622594533333333
Houston,5.4828e-05,0.000707557333333333,0.00529396933333333,0.000483002333333333,0.00141996666666667,0.00176829566666667,0.000780439,0.00198282733333333,0.00131232333333333,0.000276809,0.000364080333333333,0.000950656
Indianapolis,0.000264365333333333,0.00444476,0.010321223,0.00261873866666667,0.001514045,0.005679185,0.003017489,0.00351060866666667,0.00475037666666667,0.000737466333333333,0.00187339233333333,0.00705061566666667
Kansas City,5.47766666666667e-05,0.000709227666666667,0.00428895533333333,0.00216567866666667,0.000765818,0.00219466533333333,0.00204598966666667,0.000863015666666667,0.00141210466666667,0.000136545666666667,0.000376398666666667,0.00171800966666667
Los Angeles,0.000293854333333333,0.00446725633333333,0.0111783593333333,0.00149539033333333,0.00106207133333333,0.00518871666666667,0.001414452,0.00198603766666667,0.00540712666666667,0.00153065666666667,0.00394491833333333,0.00733537133333333
New York,0.000116407,0.00471670566666667,0.00826916233333333,0.00347802033333333,0.00411159666666667,0.00872602566666667,0.002510312,0.00869793633333333,0.0201491733333333,0.001474358,0.00558177133333333,0.0149019983333333
Seattle,2.51303333333333e-05,0.000219421333333333,0.000575631333333333,0.001850443,0.000105531,0.000438506,0.000161349,0.005504942,0.000323326,0.00208299833333333,0.00766205,0.000458388333333333
Sunnyvale,6.96916666666667e-05,0.00170951966666667,0.00707124233333333,0.000748448,0.000506348666666667,0.00159573033333333,0.000854346666666667,0.004356675,0.00260491233333333,0.00175076833333333,0.000586887666666667,0.00203273766666667
Washington DC,0.000525934666666667,0.013717812,0.0118123783333333,0.00685775733333333,0.003129568,0.0109889946666667,0.00334264566666667,0.010224509,0.025398896,0.00121104733333333,0.00886990366666667,0.0309315386666667
