src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4337e-05,9.6748e-05,0.000128588,0.0,0.000127632,4.4179e-05,8.92953333333333e-05,0.0,0.000128872,0.0,0.0,0.000394453333333333
Atlanta_2,0.0,0.00383844466666667,0.00363213566666667,1e-05,0.00612734533333333,0.00368247266666667,0.000543768333333333,0.0,0.00270311933333333,1.76356666666667e-05,3.59246666666667e-05,0.010735638
Chicago,0.0,0.007141607,0.0236466836666667,0.00298558533333333,0.010440329,0.00845526266666667,0.00274266433333333,2.6136e-05,0.00571472933333333,5.30536666666667e-05,7.86706666666667e-05,0.00576245733333333
Denver,0.0,0.00137050866666667,0.0103353216666667,0.00210157566666667,0.00570632933333333,0.00471889066666667,0.00291201433333333,0.0,0.00239140733333333,0.00173200766666667,0.00211174733333333,0.00601117133333333
Houston,0.0,0.00529853633333333,0.000453937333333333,1.31666666666667e-05,0.0215551286666667,5.98826666666667e-05,1.55596666666667e-05,2.55e-05,0.00154558133333333,3.33333333333333e-06,1.33333333333333e-05,0.0219013436666667
Indianapolis,0.0,0.00385254166666667,0.0201621216666667,0.00227427833333333,0.00636470066666667,0.00418778333333333,0.001365458,7.91066666666667e-06,0.00629391566666667,7.3712e-05,5.7811e-05,0.00533505066666667
Kansas City,0.0,0.000807454,0.00594428933333333,0.00115368966666667,0.00244964333333333,0.002106458,0.00257750733333333,0.0,0.00120238,4.25006666666667e-05,5.95333333333333e-05,0.00298788133333333
Los Angeles,0.0,0.00385508833333333,0.001694268,0.00253772566666667,0.0391265566666667,0.000161204333333333,0.000175574,0.00158729533333333,0.011877974,0.00184080966666667,0.003725702,0.018441121
New York,0.0,0.00879544233333333,0.0150960206666667,0.00416100833333333,0.0154775446666667,0.00833981166666667,0.00322325466666667,6.58263333333333e-05,0.0438285633333333,1.7658e-05,0.000312541,0.0189865323333333
Seattle,0.0,0.000137446333333333,1.0223e-05,0.000319084,0.00131328833333333,6.66666666666667e-06,6.43356666666667e-05,0.00574045466666667,0.000994504666666667,0.00172119633333333,0.00621989133333333,0.000735661333333333
Sunnyvale,0.0,0.00162777966666667,0.000451065,0.00178618433333333,0.00721160133333333,5.7852e-05,0.00106145033333333,0.005282777,0.00231158633333333,0.000817221,0.000828330333333333,0.002523224
Washington DC,0.0,0.0209726096666667,0.0186173446666667,0.00143765766666667,0.0299092486666667,0.00781255966666667,0.003189703,2.01666666666667e-05,0.0270284276666667,2.3002e-05,0.000778251666666667,0.0556773833333333
