src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.14056666666667e-05,7.82276666666667e-05,9.48856666666667e-05,0.0,0.000174998333333333,8.35686666666667e-05,0.000250620666666667,3.33333333333333e-06,4.11816666666667e-05,0.0,0.0,0.00029706
Atlanta_2,0.0,0.00402084,0.00452962466666667,1.11676666666667e-05,0.00759137,0.003936757,0.00109346066666667,6.66666666666667e-06,0.002667659,0.000107701,0.000164344333333333,0.00893498333333333
Chicago,0.0,0.00535361133333333,0.019672666,0.00536562433333333,0.0146270853333333,0.0110208356666667,0.00319041966666667,1.4413e-05,0.00501590933333333,8.90736666666667e-05,0.000484797,0.00710203166666667
Denver,0.0,0.00108251866666667,0.00919111966666667,0.00151716166666667,0.00626986033333333,0.003824817,0.00191118066666667,3.33333333333333e-06,0.002687602,0.00282407266666667,4.0823e-05,0.00731551933333333
Houston,0.0,0.00730991433333333,0.000531258333333333,3.33333333333333e-06,0.0207281253333333,0.0,6.66666666666667e-06,3.33333333333333e-06,0.00204500866666667,2.51556666666667e-05,3.74093333333333e-05,0.0159553183333333
Indianapolis,0.0,0.00483882133333333,0.0216632566666667,0.00282044033333333,0.019027339,0.007215412,0.003893846,6.66666666666667e-06,0.0121654343333333,5.2641e-05,8.2778e-05,0.00825519766666667
Kansas City,0.0,0.00102548433333333,0.00456737666666667,0.000956394,0.00348790866666667,0.0040142,0.000998356,3.33333333333333e-06,0.00180082166666667,1.13326666666667e-05,3.47806666666667e-05,0.00228716533333333
Los Angeles,0.0,0.006289343,0.00197145666666667,0.00195174066666667,0.0307534596666667,0.000198060666666667,0.000135575333333333,0.001051221,0.0106548853333333,0.00380656233333333,0.00411987366666667,0.0137868313333333
New York,0.0,0.00853881033333333,0.0144845976666667,0.00673242466666667,0.018886798,0.0100621466666667,0.00338991866666667,1e-05,0.03494809,2.20436666666667e-05,0.000318387666666667,0.0227695623333333
Seattle,0.0,0.000278726333333333,3.43333333333333e-05,0.00179508433333333,0.000809334,8.40866666666667e-06,7.233e-05,0.004508357,0.000704751666666667,0.003981294,0.00597300266666667,0.000505445333333333
Sunnyvale,0.0,0.00239615166666667,0.00306809033333333,0.00115117166666667,0.00903420466666667,6.36496666666667e-05,0.00106147633333333,0.004242217,0.002546553,0.00131078233333333,0.000491416333333333,0.00598417566666667
Washington DC,0.0,0.029527392,0.0189758673333333,0.001328405,0.0484821266666667,0.0108057516666667,0.00294794566666667,6.66666666666667e-06,0.03121425,6.96413333333333e-05,0.000748925,0.0513100166666667
