src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.21466666666667e-06,7.1241e-05,0.0,0.0,0.0,0.0,1.43176666666667e-05,7.85733333333333e-06,1.66666666666667e-06,8.812e-06,1.70353333333333e-05
Atlanta_2,6.43433333333333e-06,0.00309236633333333,0.00150461933333333,0.000296488666666667,0.000125057333333333,0.00167058833333333,5.24693333333333e-05,0.00116689016666667,0.000384468333333333,9.08016666666667e-06,0.000545102333333333,0.004567376
Chicago,2.7455e-05,0.00273281433333333,0.00932448766666667,0.000997911333333333,0.000819268333333333,0.002147639,0.000457243333333333,0.00324678033333333,0.001141794,0.000510559333333333,0.000955461333333333,0.00164295166666667
Denver,2.548e-05,0.000524685333333333,0.00705940366666667,0.00129311966666667,0.00211332266666667,0.00312504,0.00290533,0.000692139666666667,0.002034289,0.00111723233333333,0.00100966466666667,0.00375483666666667
Houston,4.07826666666667e-05,0.000690558333333333,0.001680689,0.000134157666666667,0.00278962366666667,8.15953333333333e-05,0.000126715,0.000921355,0.000286876666666667,2.18906666666667e-05,0.000169806333333333,0.000160692
Indianapolis,0.0,0.001060434,0.0116681763333333,0.000578273666666667,0.00305796733333333,0.000969558,0.000328225666666667,0.00210479666666667,0.001235318,3.33333333333333e-06,0.00133888,0.00267297633333333
Kansas City,3.33333333333333e-06,0.001438646,0.00239326066666667,0.00176479066666667,0.0003958,0.001937174,0.000120607333333333,0.000392690333333333,0.000164550333333333,0.00100488533333333,0.000431648333333333,0.000748819
Los Angeles,3.33333333333333e-06,0.00116800533333333,0.0124339196666667,0.000810389,0.000233761666666667,0.000660252,0.00023258,0.00187297166666667,0.00579401333333333,0.00250141,0.00183848366666667,0.00734636833333333
New York,0.000393225333333333,0.00171409766666667,0.00261206866666667,0.00288792066666667,0.000555353,0.00175469,0.000621417666666667,0.007965833,0.00987492533333333,0.000424562333333333,0.00318412966666667,0.00542187966666667
Seattle,0.0,2.62866666666667e-05,3.33333333333333e-06,0.000313750333333333,0.0,3.6622e-05,3.33333333333333e-06,0.00329725666666667,0.000316004666666667,0.000832919,0.00434063266666667,1.2992e-05
Sunnyvale,3.33333333333333e-06,0.00106476966666667,0.005160514,0.000350431,0.000178599333333333,0.000462443666666667,0.000562081,0.00148904633333333,0.00214255666666667,0.000206992333333333,0.000487802,0.000836041666666667
Washington DC,1.2057e-05,0.00929988,0.00977436033333333,0.006979363,0.00458092133333333,0.00411117833333333,0.001199084,0.00816967266666667,0.0164111453333333,0.000148216333333333,0.00422083666666667,0.0295839583333333
