src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.29713333333333e-05,0.0,3.33333333333333e-06,0.0,0.0,1.03213333333333e-05,3.33333333333333e-06,0.0,4.20866666666667e-06,0.000116471
Atlanta_2,3.33333333333333e-06,0.00283653566666667,0.00131008833333333,0.000315253666666667,3.7756e-05,0.00234375,7.15196666666667e-05,0.002453518,3.2716e-05,0.000576059333333333,0.000761930333333333,0.00629143866666667
Chicago,6.66666666666667e-06,0.00155910266666667,0.00977053666666667,0.00216924666666667,0.000502327666666667,0.002733974,0.00100296866666667,0.00849476866666667,0.000645019,1.66666666666667e-05,0.001604782,0.00278919666666667
Denver,2.948e-05,0.000438966,0.0104521463333333,0.000918335666666667,0.00213852233333333,0.00318912433333333,0.00179566366666667,0.00126648433333333,2.91666666666667e-05,0.000899538333333333,0.001328903,0.003768612
Houston,1.30586666666667e-05,0.000593786,0.00138773733333333,7.3822e-05,0.00216310033333333,0.000215970333333333,0.000224315333333333,0.000924356666666667,1.9902e-05,0.0,0.000126138,0.000336253333333333
Indianapolis,1.05293333333333e-05,0.00142119133333333,0.010495574,0.000762560666666667,0.000453354,0.003594466,0.00051576,0.00198989166666667,3.62566666666667e-06,0.000847048666666667,0.00210257433333333,0.00180583433333333
Kansas City,3.33333333333333e-06,0.000167487,0.00250994833333333,0.00115184466666667,0.00031089,0.001085968,0.000288403666666667,0.000674376333333333,0.0,0.000240917333333333,0.000483556666666667,0.000830679333333333
Los Angeles,1.48116666666667e-05,0.001289518,0.0148525823333333,0.00135216566666667,0.00201540966666667,0.00160787866666667,0.000391670666666667,0.0133710566666667,4.338e-05,0.00175977266666667,0.00312647333333333,0.008445894
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Seattle,0.0,3.33333333333333e-06,1.1701e-05,0.000161162666666667,6.24133333333333e-06,1.66936666666667e-05,3.33333333333333e-06,0.004107437,0.0,0.000439579,0.00318048566666667,1e-05
Sunnyvale,0.0,0.000509971666666667,0.00441793033333333,0.000347841,0.000170955666666667,0.000401244,0.00066789,0.002774434,1.1126e-05,0.00122492766666667,0.000519888333333333,0.000915441666666667
Washington DC,3.33333333333333e-06,0.00755592666666667,0.010317605,0.006694501,0.00352637,0.00399045866666667,0.003958899,0.0291394206666667,0.00595065733333333,0.000280195333333333,0.004970685,0.0370487433333333
