src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000291937333333333,0.0,0.000188124333333333,0.000120464333333333,0.0,0.0,0.000221103333333333,0.0,0.0,0.000229433
Atlanta_2,0.0,0.002530282,0.00321559933333333,0.000138264,0.00639116,0.00336348866666667,0.000456968666666667,1e-05,0.002497732,3.33333333333333e-06,8.4302e-05,0.008961638
Chicago,0.0,0.00316802033333333,0.018983805,0.0158928563333333,0.00344380833333333,0.00475535766666667,0.002410517,3.99996666666667e-05,0.00625337533333333,0.0,0.000662929666666667,0.003967699
Denver,0.0,0.001320651,0.000602483,0.00257711733333333,0.002980985,0.00331682,0.000777774,0.0,0.000381909333333333,0.0127096683333333,6.66666666666667e-06,0.00243068533333333
Houston,0.0,0.003767431,7.8336e-05,0.000107688333333333,0.016504609,8.31266666666667e-06,0.0,3.33333333333333e-06,0.00105688266666667,0.0,4.89716666666667e-05,0.013741642
Indianapolis,0.0,0.00103819066666667,0.013562015,0.010187286,0.00252103,0.00393376633333333,0.00376821733333333,0.0,0.00723693966666667,0.0,5.44846666666667e-05,0.002674644
Kansas City,0.0,0.000508154,0.004013455,0.00327844233333333,0.00125888366666667,0.001340375,0.00105929466666667,0.0,0.00176397833333333,0.0,7.643e-06,0.00175959566666667
Los Angeles,0.0,0.002794933,0.000680930666666667,1.75476666666667e-05,0.00272466833333333,8.98623333333333e-05,6.66666666666667e-06,0.004772542,0.000616038,0.0382705833333333,0.003886781,0.0101198823333333
New York,0.0,0.00537775966666667,0.0145596853333333,0.0213546546666667,0.00774819766666667,0.004277095,0.002262474,0.000216221666666667,0.028301242,6.66666666666667e-06,0.000339145666666667,0.0125671333333333
Seattle,0.0,9.80363333333333e-05,6.66666666666667e-06,3.33333333333333e-06,0.000301363333333333,0.0,3.33333333333333e-06,0.000695080666666667,3.4046e-05,0.0130140513333333,0.00603563933333333,6.54936666666667e-05
Sunnyvale,0.0,0.001314387,0.000247352,0.0,0.000908921333333333,0.0,7.07356666666667e-05,0.002339807,0.000141809666666667,0.0129345916666667,0.000104388666666667,0.00107905233333333
Washington DC,0.0,0.005799136,0.0155503043333333,0.000194373333333333,0.0282422916666667,0.00327423066666667,0.00231555133333333,2.6961e-05,0.0166838833333333,6.66666666666667e-06,0.000822007333333333,0.0379882833333333
