src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.65626666666667e-05,1.168e-05,0.000181747666666667,3.85866666666667e-05,3.33333333333333e-06,1.18353333333333e-05,3.33333333333333e-06,4.89986666666667e-05,1e-05,1.66666666666667e-06,1.1992e-05,0.000288379333333333
Atlanta_2,0.000137761666666667,0.00302111366666667,0.00217930166666667,0.000777550333333333,0.001578241,0.00200877133333333,0.000351322,0.00219680116666667,0.000574112666666667,3.69991666666667e-05,0.000956062,0.00484527166666667
Chicago,2.19176666666667e-05,0.001961571,0.0190918236666667,0.00343867033333333,0.002417837,0.0107777293333333,0.00160141633333333,0.009454064,0.00241199033333333,0.000316633666666667,0.00246562633333333,0.00451112566666667
Denver,1.64696666666667e-05,0.000938004333333333,0.00683661033333333,0.00256452966666667,0.00306656433333333,0.00834776966666667,0.002597525,0.004752065,0.00262750566666667,0.001640909,0.00122688566666667,0.005497611
Houston,0.0,0.000657606333333333,0.003065372,0.000475717666666667,0.00141295,0.000919837333333333,0.000486995,0.00209574333333333,0.000541988666666667,6.1908e-05,0.000396504333333333,0.00139592833333333
Indianapolis,1.8763e-05,0.00241993366666667,0.010816478,0.005942547,0.00128460733333333,0.004256398,0.000963668,0.005812777,0.00348166066666667,0.000261022333333333,0.00128482766666667,0.00487384833333333
Kansas City,1.65346666666667e-05,0.000556895333333333,0.00326316566666667,0.00110016833333333,0.000932042,0.00157491966666667,0.001008737,0.00103059,0.000667225333333333,8.7672e-05,0.000370853333333333,0.001664421
Los Angeles,0.000252528666666667,0.00191407833333333,0.0152711736666667,0.00652706,0.00230316333333333,0.00611115766666667,0.001420474,0.002471733,0.0108627353333333,0.003413027,0.004038017,0.0167409976666667
New York,0.000163469666666667,0.006059147,0.007415545,0.00443280566666667,0.00239172233333333,0.00738997366666667,0.00175169133333333,0.0140607223333333,0.0262914493333333,0.000962667,0.00267846233333333,0.0218926
Seattle,0.0,1.80253333333333e-05,0.000111486,0.001051971,5.5004e-05,0.000733566666666667,6.95943333333333e-05,0.005926017,0.000196257666666667,0.00228305533333333,0.00612660666666667,0.000131491666666667
Sunnyvale,0.0,0.00107017933333333,0.002776158,0.000515221666666667,0.000682332333333333,0.000979103666666667,0.000712591333333333,0.002826723,0.00131340866666667,0.00102873466666667,0.000845584,0.001898228
Washington DC,0.000120670333333333,0.0144146393333333,0.014249008,0.009092593,0.003387118,0.010365974,0.00333788666666667,0.0194824413333333,0.026608755,0.000897769,0.00410122266666667,0.0326125476666667
