src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.40133333333333e-05,0.000139458,6.95886666666667e-05,0.0,0.000175710666666667,6.7208e-05,4.1733e-05,0.0,6.595e-05,0.0,3.33333333333333e-06,0.000472177666666667
Atlanta_2,0.0,0.00379669366666667,0.005250959,3.69036666666667e-05,0.00918201333333333,0.003188358,0.000714896333333333,1.03753333333333e-05,0.00335016633333333,2.83276666666667e-05,0.000218643666666667,0.013287115
Chicago,0.0,0.00434334033333333,0.0232703136666667,0.002933514,0.010044474,0.008686207,0.00229801633333333,4.658e-06,0.007241479,1.4988e-05,0.000312862666666667,0.0102346176666667
Denver,0.0,0.001353263,0.011047092,0.00148300933333333,0.00430904733333333,0.004671805,0.001668879,1.0221e-05,0.00328753833333333,0.00143960333333333,1.36793333333333e-05,0.00550595766666667
Houston,0.0,0.00667693433333333,0.000399911333333333,1e-05,0.0158594653333333,1.4847e-05,1.33613333333333e-05,3.33333333333333e-06,0.000996243,1.57496666666667e-05,1.66666666666667e-05,0.017204313
Indianapolis,0.0,0.00263750933333333,0.0217505356666667,0.00131797066666667,0.00762824566666667,0.00423561233333333,0.00220845066666667,6.66666666666667e-06,0.00938723766666667,2.3379e-05,0.000557339666666667,0.005497464
Kansas City,0.0,0.000740353666666667,0.00392480666666667,0.001852867,0.00194559466666667,0.00236402166666667,0.00137757533333333,3.33333333333333e-06,0.001356193,2.29853333333333e-05,2.208e-05,0.00375061833333333
Los Angeles,0.0,0.00584278,0.00247528733333333,0.00437071466666667,0.026187617,0.000157758333333333,9.91446666666667e-05,0.00194625133333333,0.011676881,0.00143180033333333,0.00368920366666667,0.0154367113333333
New York,0.0,0.00886831633333333,0.0119542583333333,0.00494095866666667,0.015969645,0.0106616186666667,0.00268914166666667,9.43496666666667e-05,0.030410453,3.1199e-05,0.000742566666666667,0.0202176783333333
Seattle,0.0,0.000165137666666667,0.000105681333333333,0.00148975466666667,0.00113692533333333,0.0,0.000453491,0.00429150433333333,0.000410202666666667,0.00199828766666667,0.006425812,0.000121883666666667
Sunnyvale,0.0,0.00209574166666667,0.00340017666666667,0.000692055,0.00752508833333333,5.08276666666667e-05,0.000482165666666667,0.00305404866666667,0.002093709,0.00083531,0.000350914333333333,0.00264345
Washington DC,0.0,0.0209284843333333,0.0139603313333333,0.000448418666666667,0.0307955886666667,0.00956126866666667,0.00556347566666667,1.57466666666667e-05,0.023199988,3.57803333333333e-05,0.000549077333333333,0.04770729
