src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.24913333333333e-05,0.0,4e-06,3.33333333333333e-06,0.0,4.0253e-05,0.000107010666666667,0.0,0.0,7.1391e-05
Atlanta_2,3.33333333333333e-06,0.002797803,0.000376753,0.000467535,0.004326771,0.001282994,2.8123e-05,0.00157913866666667,0.000550183,2.62823333333333e-05,0.000503105,0.00327983333333333
Chicago,1.2233e-05,0.000710272333333333,0.00887707066666667,0.00282724,0.000441475,0.002074833,0.000533779,0.00341599666666667,0.000448114333333333,1.05473333333333e-05,0.000565567333333333,0.00258817233333333
Denver,3.20186666666667e-05,0.000408198666666667,0.00451796433333333,0.00161056666666667,0.001800178,0.003719401,0.00285976966666667,0.001545994,0.00164356833333333,0.00168765566666667,0.00263013833333333,0.003411051
Houston,1.48613333333333e-05,0.000380510666666667,0.00128691666666667,5.4568e-05,0.000265769666666667,0.000153365333333333,9.7644e-05,0.000964357333333333,0.000396563333333333,0.0,0.000140590333333333,0.000356618666666667
Indianapolis,0.0,0.00166524833333333,0.004046777,0.001122038,0.000137445666666667,0.001742363,0.000509859,0.00209684066666667,0.00128056233333333,1.34513333333333e-05,0.00117016366666667,0.00159562466666667
Kansas City,0.0,0.000136730333333333,0.001095369,0.000988522333333333,0.00069688,0.001868698,0.000853756,0.000646693,0.000393187,0.000167035,0.000286685333333333,0.000796257333333333
Los Angeles,1.36283333333333e-05,0.000914339,0.00594944166666667,0.00144156866666667,0.00235349366666667,0.00143583933333333,0.000298629,0.001841535,0.00303600766666667,0.00156094333333333,0.00364798866666667,0.00294508833333333
New York,7.10016666666667e-05,0.000873722666666667,0.002874231,0.00290956333333333,0.000469679666666667,0.00157455166666667,0.000353275333333333,0.00752006966666667,0.00694935833333333,0.000303765333333333,0.001751728,0.00376783633333333
Seattle,0.0,6.66666666666667e-06,1.916e-05,0.000486818666666667,4.40266666666667e-06,2.45376666666667e-05,0.0,0.00349092433333333,1.8104e-05,0.000330488666666667,0.00260468733333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00067574,0.00150856666666667,0.000782134,0.000102589333333333,0.000730470333333333,0.000252145333333333,0.004145783,0.000738486333333333,0.000302208333333333,0.000796514333333333,0.000546621666666667
Washington DC,1.32353333333333e-05,0.0120672173333333,0.00593110633333333,0.005906027,0.00211353933333333,0.00446365533333333,0.00131373233333333,0.00611263566666667,0.0124995066666667,0.000160523666666667,0.00320726833333333,0.0236238576666667
