src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.1269e-05,0.000166480666666667,0.000104445666666667,0.000149655666666667,2.9294e-05,0.000107039333333333,3.33333333333333e-06,0.000299383333333333,8.34556666666667e-05,3.57226666666667e-05,2.2058e-05,0.000246151333333333
Atlanta_2,0.000106688,0.00292530866666667,0.00327490466666667,0.00147065133333333,0.00156451266666667,0.003815346,0.00109890433333333,0.002502408,0.00203914466666667,0.000276862333333333,0.00108182433333333,0.00856578866666667
Chicago,0.000240341666666667,0.00354348633333333,0.023043357,0.003188587,0.00650700866666667,0.00920973733333333,0.00333608833333333,0.00806851066666667,0.00478516766666667,0.000694180333333333,0.00248357633333333,0.00737969466666667
Denver,2.06803333333333e-05,0.00185151466666667,0.00922310266666667,0.00126829466666667,0.00251571033333333,0.004769441,0.00243845133333333,0.001224893,0.00361373733333333,0.00195191333333333,0.001555248,0.007109414
Houston,0.000181382333333333,0.000708717,0.00515,0.001008527,0.00160295,0.000926396666666667,0.00155458766666667,0.00105420733333333,0.00109522,0.000252078,0.000499607,0.000991151
Indianapolis,0.000216053333333333,0.00364161266666667,0.0217880446666667,0.00328297233333333,0.00200994066666667,0.00488961,0.00285381133333333,0.00378959366666667,0.00454722,0.000914257666666667,0.00200921366666667,0.00672852366666667
Kansas City,6.6608e-05,0.00087379,0.00576749933333333,0.00128325033333333,0.001075272,0.00240356,0.00153447066666667,0.001559184,0.00145824133333333,0.000539279,0.000691573666666667,0.001576986
Los Angeles,9.72246666666667e-05,0.002896592,0.015808918,0.00285239233333333,0.002163699,0.00470469,0.002167825,0.001442981,0.00878440466666667,0.00166459366666667,0.00384188633333333,0.0121057553333333
New York,0.000582706666666667,0.00723721666666667,0.0120347356666667,0.006153084,0.00393245233333333,0.00841195633333333,0.002877379,0.00906748166666667,0.027543454,0.002262236,0.00402354933333333,0.0163393326666667
Seattle,1.51096666666667e-05,0.000119053333333333,0.000656219666666667,0.00198344766666667,8.87853333333333e-05,0.000433495333333333,0.000380828666666667,0.00652583466666667,0.000347405333333333,0.00256628833333333,0.005813705,0.000171787
Sunnyvale,7.16193333333333e-05,0.001677665,0.00702763633333333,0.001299217,0.001292839,0.00356403366666667,0.00105028266666667,0.00382446466666667,0.00225354066666667,0.00204682266666667,0.000486993,0.00303211133333333
Washington DC,0.000638089,0.0201708206666667,0.0142753546666667,0.00988596933333333,0.00572575466666667,0.00822425766666667,0.00471621766666667,0.0143792713333333,0.02950666,0.002176117,0.00632915133333333,0.0370770566666667
