src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3852e-05,3.9273e-05,0.000204641666666667,6.66666666666667e-06,1.70766666666667e-05,1e-05,7.57496666666667e-05,9.82976666666667e-05,0.000131438666666667,0.0,4.39813333333333e-05,0.000139856333333333
Atlanta_2,2.59103333333333e-05,0.00456591733333333,0.006394786,0.00103632033333333,0.00412461766666667,0.00439930466666667,0.000507792333333333,0.00204432066666667,0.00134486166666667,0.000152453,0.000475974666666667,0.00632021266666667
Chicago,0.000139464333333333,0.00293252,0.0175388506666667,0.00356003433333333,0.002514735,0.00725729333333333,0.00306355033333333,0.00910625,0.003637835,0.000580198666666667,0.00129826966666667,0.006111875
Denver,9.34666666666667e-06,0.00128271566666667,0.00958365066666667,0.00174050733333333,0.005398391,0.00505767866666667,0.00248385966666667,0.00896391833333333,0.003234228,0.00165572233333333,0.00146174466666667,0.00692081533333333
Houston,2.6276e-05,0.000486003333333333,0.00689015133333333,0.000416346666666667,0.00132702866666667,0.000938418,0.000623654,0.003001068,0.00089941,1.4433e-05,0.000568886666666667,0.00140306833333333
Indianapolis,8.6587e-05,0.003426649,0.0125705076666667,0.00209284166666667,0.000673330333333333,0.005550656,0.00144203466666667,0.00437172633333333,0.00542517633333333,0.000467560666666667,0.00258257433333333,0.004327168
Kansas City,6.50966666666667e-05,0.000504509666666667,0.004195758,0.00104240733333333,0.00057609,0.00222934266666667,0.001996358,0.000932595666666667,0.001338014,6.1394e-05,0.000411662333333333,0.00308724333333333
Los Angeles,0.000570757,0.00574779866666667,0.0191413816666667,0.00290111066666667,0.002403204,0.00892199366666667,0.00233419,0.001522496,0.0123988693333333,0.001686171,0.00588336833333333,0.0224505316666667
New York,0.000334007,0.00812705533333333,0.008267352,0.00456866266666667,0.002846991,0.00936687333333333,0.00281297333333333,0.0141344206666667,0.0329806556666667,0.00161933666666667,0.00440149866666667,0.017398326
Seattle,3.09826666666667e-05,0.000106219666666667,0.000222917666666667,0.00149152133333333,0.000152527666666667,0.00126775666666667,6.45216666666667e-05,0.00531033833333333,0.003648485,0.002486644,0.005921067,0.000137427333333333
Sunnyvale,7.17643333333333e-05,0.00149515166666667,0.00452228733333333,0.000876346333333333,0.000844812666666667,0.00244751866666667,0.001526014,0.004473672,0.002207182,0.000740685666666667,0.000665931666666667,0.00460292666666667
Washington DC,0.000354637333333333,0.0166208403333333,0.014822778,0.00994869733333333,0.00244541966666667,0.0147080323333333,0.00552182366666667,0.01772283,0.0202004786666667,0.001243891,0.00512429333333333,0.032907172
