src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.17253333333333e-05,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,0.0,1.1999e-05,1.3082e-05,1.66666666666667e-06,0.0,5.8404e-05
Atlanta_2,1.26136666666667e-05,0.00452216966666667,0.000585492333333333,0.000554401333333333,0.00124731933333333,0.00153509566666667,9.56893333333333e-05,0.00134177016666667,0.000540225333333333,6.64211666666667e-05,0.000261346333333333,0.00281423533333333
Chicago,0.0,0.00205848233333333,0.004498441,0.000941779,0.00107511566666667,0.00393861333333333,0.000651634,0.00717061966666667,0.00119861433333333,2.5836e-05,0.000460564333333333,0.002300648
Denver,5.62e-06,0.00150669566666667,0.00404751033333333,0.00150452366666667,0.00209110333333333,0.00467179666666667,0.00312053233333333,0.002058478,0.00119994966666667,0.000506371,0.002209593,0.005603078
Houston,2.88706666666667e-05,0.000115110333333333,0.00113043066666667,0.000193441333333333,0.00190494933333333,0.000123098333333333,8.54846666666667e-05,0.001414984,0.000222847333333333,0.0,4.60973333333333e-05,0.000155913666666667
Indianapolis,2.69013333333333e-05,0.010497658,0.00584132266666667,0.00395670833333333,0.000256037666666667,0.000558216,0.000205369333333333,0.00122583266666667,0.00399032,8.33603333333333e-05,0.00164444166666667,0.00363751066666667
Kansas City,0.0,0.000518006666666667,0.00195838766666667,0.00116331233333333,0.000991742333333333,0.00144356533333333,0.001227074,0.00107470833333333,0.000269923,0.000505575,0.000401337,0.001720168
Los Angeles,4.50483333333333e-05,0.00226313933333333,0.00659553533333333,0.000957531666666667,0.000852000333333333,0.001102821,0.000837774333333333,0.001516125,0.00400198666666667,0.00205251366666667,0.002308299,0.00284776966666667
New York,8.50016666666667e-05,0.00372350233333333,0.000945646,0.00278671166666667,0.00100461466666667,0.00222837133333333,0.000795085,0.007291393,0.0114464833333333,0.000207296666666667,0.00116537733333333,0.0107954786666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00161951933333333,3.956e-06,3.07653333333333e-05,0.0,0.003641805,3.608e-05,0.000539013,0.002891179,0.0
Sunnyvale,3.42383333333333e-05,0.000857388333333333,0.001036937,0.000681212666666667,0.000283547333333333,0.000884369333333333,0.000466787333333333,0.002017313,0.001121121,0.000516091333333333,0.000627613,0.000332447
Washington DC,3.57913333333333e-05,0.0121377,0.00635101366666667,0.00758772333333333,0.00139952666666667,0.00875788533333333,0.00193233,0.00646465533333333,0.0144285126666667,8.77016666666667e-05,0.00267338266666667,0.0229243066666667
