src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.91106666666667e-05,0.000153035,0.000107784333333333,3.3489e-05,3.25136666666667e-05,8.35153333333333e-05,5.0963e-05,0.000116608166666667,0.000725368333333333,1.18941666666667e-05,0.00014102,0.000466011333333333
Atlanta_2,0.000105392666666667,0.006013951,0.00320685633333333,0.000786874,0.003133611,0.00342785766666667,0.00135194166666667,0.00299544666666667,0.001863505,0.000272988333333333,0.002761641,0.00676148366666667
Chicago,0.000162135666666667,0.003944266,0.0163771493333333,0.002828966,0.00393371466666667,0.0150286953333333,0.00279577033333333,0.00551450966666667,0.00268125033333333,0.000583082333333333,0.005010314,0.008651495
Denver,5.11443333333333e-05,0.00101285833333333,0.00942300733333333,0.00226654933333333,0.00233596033333333,0.00278939866666667,0.002583096,0.001822569,0.00180202633333333,0.00416779466666667,0.008016986,0.004532848
Houston,0.000329527333333333,0.000872123666666667,0.00281790966666667,0.000330696333333333,0.00207897833333333,0.000687642,0.001573418,0.000977350666666667,0.000510626,0.000183963,0.00182917133333333,0.001298529
Indianapolis,0.000143096666666667,0.00415750366666667,0.00931125466666667,0.00118254633333333,0.00150690633333333,0.003231829,0.00192277033333333,0.00195004233333333,0.00277653333333333,0.000530521,0.00425153333333333,0.00652111733333333
Kansas City,4.9356e-05,0.000812308666666667,0.00471735333333333,0.00153772733333333,0.00103749866666667,0.00324950866666667,0.00230588166666667,0.000859379333333333,0.00185565266666667,0.000457873,0.002278446,0.00183143333333333
Los Angeles,8.98716666666667e-05,0.005198584,0.7989774,0.00227704166666667,0.00221739,0.00334564766666667,0.00163889,0.00167159466666667,0.00750059266666667,0.003322979,0.00861539066666667,0.00891460866666667
New York,0.000689984666666667,0.00704308566666667,0.005235027,0.003266562,0.003009096,0.00832002566666667,0.00256168333333333,0.009373205,0.0153442156666667,0.001048992,0.00314911333333333,0.016780904
Seattle,0.0,0.000330528,3.4156e-05,0.001156476,1.4296e-05,6.79306666666667e-05,3.41746666666667e-05,0.00297865766666667,1.1361e-05,0.00113604266666667,0.003561558,3.83483333333333e-05
Sunnyvale,0.000493884,0.00827449033333333,0.012692753,0.00475091166666667,0.00508743533333333,0.011238439,0.00727320766666667,0.00266240633333333,0.00291302433333333,0.00165059033333333,0.00672047633333333,0.0107358986666667
Washington DC,0.000282967666666667,0.0172575256666667,0.015728416,0.01032034,0.003303469,0.012741832,0.005299466,0.0114843573333333,0.0342475666666667,0.001152977,0.00775815766666667,0.0311404666666667
