src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8527e-05,3.70866666666667e-05,5.01233333333333e-05,0.0,2.3765e-05,1.40653333333333e-05,1.59813333333333e-05,4.79643333333333e-05,7.40853333333333e-05,0.0,1.87103333333333e-05,0.000156824333333333
Atlanta_2,6.4857e-05,0.008261457,0.00112191066666667,0.00128264966666667,0.000382285666666667,0.001292144,0.000677602,0.00191194583333333,0.002690035,6.88111666666667e-05,0.000315760666666667,0.00789842766666667
Chicago,0.000115429333333333,0.003956723,0.014429332,0.00131351066666667,0.00196495166666667,0.00426632433333333,0.00166732966666667,0.005482032,0.000705534666666667,0.000154185,0.000986608,0.003861288
Denver,1.83503333333333e-05,0.00154393733333333,0.009378771,0.00173223366666667,0.00313067766666667,0.003051009,0.00467602733333333,0.007433951,0.00291552466666667,0.00262549833333333,0.00225299066666667,0.00609312866666667
Houston,3.164e-05,0.00212157566666667,0.002401141,0.000589446333333333,0.000658321333333333,0.000828703,0.000177627,0.000915745666666667,0.000361606333333333,5.30483333333333e-05,0.000592250333333333,0.000801424666666667
Indianapolis,0.000278340666666667,0.002880092,0.0108694073333333,0.00103462966666667,0.000401798333333333,0.00445729233333333,0.001032734,0.00258717133333333,0.00257141133333333,0.000159035666666667,0.000912420333333333,0.00524356866666667
Kansas City,6.24223333333333e-05,0.000362825,0.00311714833333333,0.00104293866666667,0.000927738,0.00179041966666667,0.001080232,0.000721962666666667,0.000344038,3.65286666666667e-05,0.000148324,0.001828668
Los Angeles,0.00051803,0.00973678,0.0202975163333333,0.00121316166666667,0.00280903333333333,0.00504164033333333,0.00265645,0.00116281266666667,0.009571288,0.00141695266666667,0.00523371166666667,0.0185752896666667
New York,0.000176201333333333,0.00614062666666667,0.00654998866666667,0.00344962466666667,0.001502713,0.004921775,0.002615564,0.00964239966666667,0.0188203673333333,0.000205979,0.00260374466666667,0.0160320163333333
Seattle,0.0,2.05253333333333e-05,0.000199339,0.000705416,6.32646666666667e-05,6.8108e-05,2.1639e-05,0.00245328,3.72793333333333e-05,0.001628998,0.00169528666666667,1.86803333333333e-05
Sunnyvale,0.000362614333333333,0.00167545566666667,0.00525456566666667,0.000417647333333333,0.000539355,0.00285540666666667,0.000817863,0.002716337,0.00253856033333333,0.001033054,0.000739548333333333,0.00248769566666667
Washington DC,0.00071595,0.0188415373333333,0.0150603676666667,0.008993732,0.00293815266666667,0.00925700933333333,0.003312196,0.012926086,0.0282719363333333,0.000323082333333333,0.00377340133333333,0.03463803
