src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000487994333333333,3.33333333333333e-06,1.8945e-05,0.0,3.33333333333333e-06,0.0,0.0,3.962e-05,2.10053333333333e-05,0.0,0.0,6.66666666666667e-06
Atlanta_2,4.0232e-05,0.005485036,0.001503763,0.000664851,0.000346815,0.00173944833333333,0.000499292,0.00242680883333333,0.000524723666666667,3.12765e-05,0.000407352333333333,0.00312018766666667
Chicago,2.90136666666667e-05,0.00154827166666667,0.00884615366666667,0.00344881166666667,0.00214608966666667,0.00541779833333333,0.001092469,0.00448776333333333,0.001307711,8.67916666666667e-05,0.000835292333333333,0.00195023033333333
Denver,1.49666666666667e-05,0.000552042333333333,0.00466124166666667,0.00332049366666667,0.00234816966666667,0.00302667766666667,0.002430949,0.00133964033333333,0.00175809066666667,0.000933059333333333,0.00154292866666667,0.00660020433333333
Houston,0.000137905333333333,0.000237699666666667,0.001189915,0.000118319666666667,0.00202910133333333,0.000388416,0.000199191,0.000310496666666667,0.000919909666666667,4.72233333333333e-06,7.69376666666667e-05,0.000420482
Indianapolis,0.0,0.000934811333333333,0.006814929,0.001599452,0.000171564,0.00447401,0.000554846666666667,0.00103479566666667,0.003133409,0.000168057333333333,0.000356074,0.00271331966666667
Kansas City,4.5e-06,0.000244817666666667,0.00101169933333333,0.00101064533333333,0.000421908333333333,0.001372658,0.000697799333333333,0.000886973333333333,0.000346987666666667,0.000265328666666667,0.000524187666666667,0.00131150666666667
Los Angeles,6.40596666666667e-05,0.00157382866666667,0.009745215,0.001014168,0.000380072666666667,0.00100201433333333,0.000690270666666667,0.000747489,0.00303977666666667,0.002595087,0.00253864933333333,0.00929068366666667
New York,8.53873333333333e-05,0.00233711433333333,0.00182891233333333,0.00405578766666667,0.000642314,0.00223011833333333,0.000706112666666667,0.006811845,0.0123804826666667,0.000114740333333333,0.000998741,0.00718975033333333
Seattle,0.0,4.34933333333333e-06,3.33333333333333e-06,0.000607705,0.0,1.67033333333333e-05,0.0,0.00408916066666667,6.96233333333333e-06,0.00114215166666667,0.00509703833333333,3.81066666666667e-06
Sunnyvale,4.207e-06,0.000746775666666667,0.001119783,0.000436049,0.000226900666666667,0.00105340333333333,0.000106490333333333,0.00128806733333333,0.000464525,0.000500748,0.000247018666666667,0.000338071333333333
Washington DC,0.000870174666666667,0.0137564626666667,0.00494097966666667,0.006768982,0.004654907,0.00567213133333333,0.00180866733333333,0.0125602426666667,0.015435778,0.000445973333333333,0.003111123,0.0181138676666667
