src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.6353e-05,0.0,1.55063333333333e-05,1.9015e-05,7.21033333333333e-06,1e-05,0.0,0.0,0.0,6.66666666666667e-06
Atlanta_2,8.697e-06,0.00281867033333333,0.000862216666666667,0.000520360333333333,0.003413513,0.00142608233333333,3.02773333333333e-05,0.00186038733333333,0.000463651333333333,0.000339034,0.000414639333333333,0.003140452
Chicago,6.66666666666667e-06,0.000632872333333333,0.010163995,0.00265817433333333,0.000337723333333333,0.00110925933333333,0.000525021,0.00502512866666667,0.000535524666666667,1.37336666666667e-05,0.00111882433333333,0.00147625066666667
Denver,9.40666666666667e-06,0.000933819333333333,0.00401111433333333,0.000307974333333333,0.001118612,0.003637552,0.000888114,0.001205672,0.000954385666666667,0.000863930666666667,0.00106475666666667,0.00451330766666667
Houston,0.000505866666666667,0.000186504666666667,0.00114421566666667,6.28696666666667e-05,0.000219863333333333,0.000258389666666667,9.36766666666667e-05,0.00488771833333333,0.000504400333333333,3.33333333333333e-06,0.000237411,0.000112956666666667
Indianapolis,1.8133e-05,0.00137022633333333,0.004589024,0.000678257,0.000221805333333333,0.00192625333333333,0.000132906,0.00178457333333333,0.000925887666666667,1.69146666666667e-05,0.00137566,0.00107322466666667
Kansas City,0.0,0.000103526666666667,0.00167768833333333,0.001081427,0.00048353,0.001479986,0.000878003666666667,0.000549013666666667,0.000240132333333333,0.000253815666666667,0.000516126,0.00112347166666667
Los Angeles,0.0,0.001383639,0.0102354353333333,0.001105354,0.000797731666666667,0.00228330366666667,0.000432427666666667,0.00158737566666667,0.003222219,0.00131970466666667,0.00421356633333333,0.006087272
New York,1.1083e-05,0.000919863,0.001545311,0.00364099433333333,0.000322969,0.00119502433333333,0.000356702666666667,0.00780400766666667,0.008525038,0.00010862,0.00240187233333333,0.00534156533333333
Seattle,0.0,6.66666666666667e-06,6.04313333333333e-05,6.60693333333333e-05,5.04666666666667e-06,2.874e-05,0.0,0.00313651933333333,1.73083333333333e-05,0.000475081,0.00311535366666667,4.42666666666667e-06
Sunnyvale,0.0,0.000672419333333333,0.002294592,0.000492363,0.000612805666666667,0.000577514,0.001003578,0.003905963,0.000886231,0.000139294,0.000171848,0.000642663666666667
Washington DC,5.86666666666667e-05,0.00925032333333333,0.00563331166666667,0.006394014,0.000222719,0.00112300166666667,0.00101550066666667,0.00856200433333333,0.0144039866666667,0.000169146666666667,0.00371906066666667,0.0233953183333333
