src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.126e-05,8.88956666666667e-05,0.0,1.81506666666667e-05,0.000209496,0.0,2.74481666666667e-05,1.45846666666667e-05,3.50283333333333e-06,3.71693333333333e-05,5.2361e-05
Atlanta_2,9.81133333333333e-06,0.00336369366666667,0.00260262433333333,0.000932728,0.000663890666666667,0.00180504633333333,4.79836666666667e-05,0.0015771685,0.000545728666666667,0.000844268166666667,0.000705329666666667,0.00493163033333333
Chicago,8.45266666666667e-06,0.001532008,0.0151180176666667,0.00311462933333333,0.002254801,0.00772557233333333,0.001053755,0.006267872,0.002697803,0.00540817066666667,0.00159788133333333,0.00269955833333333
Denver,2.46386666666667e-05,0.000273108,0.005869743,0.00107794,0.002918324,0.00388928933333333,0.00123001266666667,0.000919705333333333,0.00136309233333333,0.00377349033333333,0.000762855333333333,0.00405704666666667
Houston,0.000314123333333333,0.000231575666666667,0.00560988633333333,0.000340429,0.00215627233333333,0.000745996333333333,0.000307966,0.00157847166666667,0.000799707333333333,0.0,0.000479821,0.000365032
Indianapolis,7.381e-06,0.00166265,0.008272137,0.00107386066666667,0.000456829,0.00267094466666667,0.00038399,0.00203110966666667,0.00427512233333333,0.00153790866666667,0.00143088933333333,0.00148556233333333
Kansas City,0.0,0.000259392666666667,0.00232629733333333,0.000880756,0.000412848,0.0009782,0.000506908333333333,0.000434891,0.000597234333333333,0.000346634333333333,0.000252408666666667,0.00266720733333333
Los Angeles,9.6179e-05,0.00152359533333333,0.0147494923333333,0.004663077,0.001296401,0.00424681233333333,0.00107303733333333,0.004423031,0.00974019233333333,0.00118651166666667,0.00456355,0.0106721576666667
New York,2.44826666666667e-05,0.00210521333333333,0.008173367,0.004802191,0.00204220433333333,0.00495413166666667,0.000850067,0.008739865,0.0222471376666667,0.00442413966666667,0.00445749533333333,0.008802726
Seattle,0.0,7.221e-06,7.15723333333333e-05,0.00109511766666667,6.32146666666667e-05,0.00108981233333333,3.52933333333333e-06,0.000766046666666667,0.00648767266666667,0.00417632933333333,0.005161758,0.000146239333333333
Sunnyvale,3.33333333333333e-06,0.001298257,0.00205029466666667,0.000322331666666667,0.000965079,0.00169530166666667,0.00037944,0.00355909733333333,0.00145950366666667,0.00123889133333333,0.000161882333333333,0.00109071366666667
Washington DC,1.8213e-05,0.0165740496666667,0.014188639,0.00586744766666667,0.00548744133333333,0.002171021,0.00204143833333333,0.0132001433333333,0.015754964,0.001375955,0.00416584033333333,0.0296656443333333
