src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000180399666666667,0.000132504333333333,3.65586666666667e-05,2.56006666666667e-05,0.000128005333333333,5.02376666666667e-05,9.43716666666667e-05,7.69533333333333e-05,4.01636666666667e-05,3.0184e-05,0.000393767666666667
Atlanta_2,1.5226e-05,0.00191250066666667,0.00327618666666667,0.001143063,0.000495101666666667,0.00207643633333333,0.000580031,0.002234811,0.00183967633333333,0.000242886666666667,0.000875979333333333,0.0126375013333333
Chicago,8.26456666666667e-05,0.00217119133333333,0.00626079666666667,0.00218383233333333,0.00268652933333333,0.00255583833333333,0.00150897966666667,0.00392995766666667,0.00135971166666667,0.000390974333333333,0.000625924,0.00183435733333333
Denver,9.22443333333333e-05,0.000781822,0.008211611,0.00184957833333333,0.00134892933333333,0.00406019966666667,0.001619695,0.000785029333333333,0.002685922,0.001244515,0.000890108666666667,0.00664675
Houston,0.000521133,0.00053475,0.00493685533333333,0.000354001,0.001103267,0.00102415366666667,0.000210753666666667,0.00169185033333333,0.00183822166666667,0.00020113,0.000144306666666667,0.00114759533333333
Indianapolis,0.000118709,0.00222619333333333,0.0154632266666667,0.00317953633333333,0.000898125333333333,0.002408619,0.00256045966666667,0.00474285333333333,0.00381563,0.000639861,0.00175361733333333,0.004536686
Kansas City,4.3167e-05,0.000610071333333333,0.00381518733333333,0.001156227,0.000471059666666667,0.00118014833333333,0.000516693333333333,0.000845287333333333,0.000941626666666667,0.000179570333333333,0.000437283,0.00153410366666667
Los Angeles,9.34046666666667e-05,0.002482672,0.0195267966666667,0.00138492433333333,0.00258403066666667,0.00538267733333333,0.00101680666666667,0.00309689833333333,0.00763765433333333,0.00171492633333333,0.00311337633333333,0.00946053233333333
New York,0.000416723666666667,0.00387781033333333,0.00918371766666667,0.004685405,0.00465649833333333,0.00685845,0.002737235,0.0107969666666667,0.0174178093333333,0.00117144333333333,0.003769822,0.0106251633333333
Seattle,3.4319e-05,6.24796666666667e-05,0.00102910533333333,0.000919970666666667,8.21686666666667e-05,0.00074237,0.000148261666666667,0.004431513,0.000362741,0.00162612,0.00752359366666667,0.000200981333333333
Sunnyvale,3.33333333333333e-06,0.001150454,0.00787226033333333,0.000806425333333333,0.000371031333333333,0.001264807,0.000606594666666667,0.003526392,0.00220403366666667,0.000488577333333333,0.001490003,0.00134375633333333
Washington DC,4.67003333333333e-05,0.011619555,0.00917507333333333,0.00578539066666667,0.002677691,0.008892253,0.00126098333333333,0.007195051,0.0208538483333333,0.002724547,0.004325561,0.0385543633333333
