src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.21466666666667e-05,7.97046666666667e-05,0.0,0.000228978,6.58566666666667e-05,7.4523e-05,0.0,6.7023e-05,0.0,0.0,0.000306392333333333
Atlanta_2,0.0,0.00320828133333333,0.00300776166666667,0.0,0.00450229966666667,0.00287279,0.000482791333333333,1.42786666666667e-05,0.001797625,6.66666666666667e-06,5.30166666666667e-05,0.0107434063333333
Chicago,0.0,0.00319129466666667,0.021883814,0.00233689933333333,0.0179176073333333,0.00628192633333333,0.00162306066666667,4.27306666666667e-05,0.00380320166666667,1.4234e-05,0.000157895333333333,0.00309058166666667
Denver,0.0,0.00180292166666667,0.011944727,0.00188115066666667,0.00585824,0.002776087,0.00170444366666667,0.0,0.00288863633333333,0.00120143266666667,0.00184388233333333,0.00579479766666667
Houston,0.0,0.004648472,0.000289024333333333,0.0,0.0168875123333333,6.43033333333333e-06,0.0,3.33333333333333e-06,0.000892967333333333,0.0,1.42203333333333e-05,0.0115728786666667
Indianapolis,0.0,0.001972282,0.0169475083333333,0.001665198,0.00748956566666667,0.001889959,0.00086317,0.0,0.00490275533333333,3.35356666666667e-05,6.3231e-05,0.00280360833333333
Kansas City,0.0,0.000899198666666667,0.00459726366666667,0.001782657,0.003433528,0.00171508166666667,0.000928749333333333,0.0,0.000973792,6.76666666666667e-06,2.24113333333333e-05,0.00154869433333333
Los Angeles,0.0,0.002172641,0.00138004,0.00213981033333333,0.0286515793333333,2.44426666666667e-05,1.5901e-05,0.00338038033333333,0.0115141386666667,0.00175990833333333,0.00392888966666667,0.0105853933333333
New York,0.0,0.005442577,0.0107567763333333,0.00417804166666667,0.0174809036666667,0.00408498033333333,0.00219786566666667,4.0299e-05,0.03470914,6.66666666666667e-06,0.000675268,0.012238729
Seattle,0.0,2.47003333333333e-05,1.9192e-05,0.000154577666666667,0.00113452933333333,6.66666666666667e-06,5.61816666666667e-05,0.006710257,0.00014364,0.00206053566666667,0.007877097,5.32993333333333e-05
Sunnyvale,0.0,0.000951972,0.000420668666666667,0.00182156566666667,0.00616034266666667,3.5326e-05,0.000331159666666667,0.00407102733333333,0.00135416566666667,0.00276870366666667,0.000847375,0.000862154666666667
Washington DC,0.0,0.0158701233333333,0.0130051066666667,0.00116244066666667,0.025636403,0.00290642233333333,0.002059658,2.91826666666667e-05,0.026660751,3.33333333333333e-06,0.000744351666666667,0.0451366533333333
