src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.66666666666667e-06,3.86623333333333e-05,1.99963333333333e-05,6.66666666666667e-06,1.41203333333333e-05,2.80083333333333e-05,1e-05,3.33333333333333e-06,6.30956666666667e-05,2.9736e-05
Atlanta_2,9.34333333333333e-06,0.00327082933333333,0.00141543766666667,0.000366679,0.00447747833333333,0.00340861966666667,0.000212811666666667,0.00208609266666667,0.000635843666666667,2.51423333333333e-05,0.000689790666666667,0.00343974033333333
Chicago,1.52263333333333e-05,0.00357668266666667,0.0113998316666667,0.00104148666666667,0.00104898666666667,0.00560503166666667,0.00118226666666667,0.00545185033333333,0.00240892566666667,0.000531642333333333,0.000966779,0.00264803966666667
Denver,2.0592e-05,0.00109494433333333,0.007822488,0.001533756,0.003265238,0.00353402433333333,0.00281096633333333,0.003387482,0.003030073,0.00404157233333333,0.00216993533333333,0.00568861066666667
Houston,0.000226511333333333,0.000346387666666667,0.001552383,0.000127132666666667,0.00217735033333333,0.000182732,0.000254624333333333,0.00110743966666667,0.000383748666666667,5.36813333333333e-05,0.000423820333333333,0.000900658
Indianapolis,2.376e-05,0.001855071,0.00655284933333333,0.00101292633333333,0.000288604333333333,0.00181694233333333,0.000276389666666667,0.001951392,0.002597024,0.000404577333333333,0.00149752733333333,0.000721987333333333
Kansas City,2.1514e-05,0.000259121,0.00272461,0.000607565666666667,0.000516478,0.00229523133333333,0.001669733,0.000946150333333333,0.000218644333333333,0.000371343666666667,0.000609318,0.00184691566666667
Los Angeles,8.5131e-05,0.00151579833333333,0.00713044833333333,0.00214800133333333,0.001192247,0.00393323933333333,0.00043036,0.00361041633333333,0.00530695533333333,0.00479958333333333,0.004092094,0.00967951633333333
New York,9.267e-05,0.00164760933333333,0.002037135,0.003070231,0.00139748766666667,0.00333377733333333,0.000364485333333333,0.010002105,0.0110477316666667,0.000200719,0.00458687733333333,0.00688496666666667
Seattle,0.0,0.000158690666666667,8.264e-06,0.00251544333333333,0.0,2.7468e-05,3.33333333333333e-06,0.005018671,0.000598200666666667,0.001638764,0.006031668,0.000150988666666667
Sunnyvale,1.2822e-05,0.00137464433333333,0.00250880266666667,0.000513143666666667,0.000634050333333333,0.00091276,0.000239379333333333,0.00225332766666667,0.00154390266666667,0.001213682,0.00246798533333333,0.00176330766666667
Washington DC,0.000261178666666667,0.0100284376666667,0.008913459,0.010149267,0.00443492566666667,0.007735537,0.00201469766666667,0.0168772716666667,0.0190071723333333,0.000164037666666667,0.005500448,0.0237742886666667
