src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,4.28386666666667e-05,2.01666666666667e-05,3.33333333333333e-06,1.77286666666667e-05,3.4556e-05,0.000171667333333333,1.0436e-05,7.258e-06,0.0,5.139e-06,9.66473333333333e-05
Atlanta_2,1.09426666666667e-05,0.00383894433333333,0.00284226633333333,0.000532559666666667,0.000733081333333333,0.00227550366666667,0.000135001,0.00161377666666667,0.00154988333333333,8.30566666666667e-06,0.000549504,0.003344953
Chicago,1.42283333333333e-05,0.00172620566666667,0.010631068,0.001657038,0.000740716,0.00291545966666667,0.000779153,0.00616397433333333,0.002215833,5.24246666666667e-05,0.000409543666666667,0.00235383233333333
Denver,0.000141275333333333,0.001985909,0.00481233866666667,0.000904853333333333,0.00244439633333333,0.003409186,0.002140275,0.00222828366666667,0.002116248,0.001489254,0.001979235,0.00871314233333333
Houston,0.000314005333333333,0.000489985333333333,0.000801792666666667,0.000200524333333333,0.00141097566666667,0.000295390333333333,0.000186061,0.00135969866666667,0.000400246333333333,0.0,6.40706666666667e-05,0.000255681
Indianapolis,3.33333333333333e-06,0.002789762,0.00778702333333333,0.002270333,0.000937332333333333,0.00149806766666667,0.000433491666666667,0.00318534566666667,0.00248712866666667,0.000212237666666667,0.000681643666666667,0.00190450133333333
Kansas City,0.000293240666666667,0.000344324666666667,0.00156433033333333,0.000955432,0.000356755666666667,0.001651141,0.000931627333333333,0.000741551,0.000764675,0.000285314666666667,0.000382007666666667,0.00103968066666667
Los Angeles,2.46383333333333e-05,0.00377345766666667,0.0228379213333333,0.00103488133333333,0.000741786333333333,0.00192754,0.000465151666666667,0.003221499,0.004617101,0.00406001433333333,0.002853501,0.00288743266666667
New York,9.87353333333333e-05,0.003800508,0.00507765266666667,0.00334607266666667,0.001679489,0.00224057333333333,0.00133264833333333,0.0112210713333333,0.0144596566666667,0.000436811333333333,0.00281506,0.00552002733333333
Seattle,0.0,6.3628e-05,0.0,0.000131160333333333,6.78933333333333e-06,3.7054e-05,3.33333333333333e-06,0.00470641866666667,6.8694e-05,0.000946053,0.00381606866666667,0.0
Sunnyvale,0.0,0.001077969,0.00182084833333333,0.000223409,0.000308665333333333,0.001168187,0.000389792,0.002040124,0.00126985933333333,0.000609080666666667,0.002908193,0.0106192803333333
Washington DC,0.000405488,0.009645186,0.0113987336666667,0.00724583466666667,0.0035674,0.00767507133333333,0.001603122,0.0109987393333333,0.0173226016666667,0.000541370333333333,0.00274483133333333,0.0212951576666667
