src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.55626666666667e-05,3.43746666666667e-05,7.09e-06,1.89146666666667e-05,2.07123333333333e-05,5.6823e-05,0.000118437666666667,6.66666666666667e-06,3.33333333333333e-06,7.97536666666667e-05,0.000121598666666667
Atlanta_2,9.63823333333333e-05,0.007911794,0.00169332733333333,0.001351883,0.00130094133333333,0.00358607933333333,0.000257975,0.00211662416666667,0.000719998666666667,6.03315e-05,0.00229082266666667,0.00445675333333333
Chicago,0.000139027666666667,0.00395211433333333,0.00869419933333333,0.001757883,0.00144131233333333,0.0111291226666667,0.00165386466666667,0.007001112,0.00151267633333333,0.000325951666666667,0.00189190566666667,0.00538754966666667
Denver,4.19363333333333e-05,0.00134308966666667,0.00335624233333333,0.000698930333333333,0.00230111366666667,0.00114869866666667,0.00062421,0.002253099,0.00161724333333333,0.000635899666666667,0.00233474666666667,0.003346335
Houston,0.000636451666666667,0.00037382,0.001424543,0.000527982666666667,0.00192579766666667,0.000374609333333333,0.000774449,0.000501739,0.000371525333333333,1.57206666666667e-05,0.000628005,0.000431552666666667
Indianapolis,2.2396e-05,0.00167006066666667,0.00666687866666667,0.000957015666666667,0.000333301666666667,0.00113332833333333,0.000851308,0.00153371366666667,0.00115355533333333,0.000188899,0.00365252133333333,0.00167278233333333
Kansas City,7.49656666666667e-05,0.000864792,0.001675785,0.000586110666666667,0.000500021,0.00181953533333333,0.00127088633333333,0.00074385,0.000410908333333333,0.000561754,0.00175887666666667,0.00144358766666667
Los Angeles,0.000165712666666667,0.00164553566666667,0.00871978633333333,0.00263211566666667,0.000813384666666667,0.00243270333333333,0.001602635,0.00273727833333333,0.00452354566666667,0.00268430633333333,0.00788596466666667,0.008561054
New York,8.5514e-05,0.003323335,0.00264019833333333,0.00258672133333333,0.00227769266666667,0.002152429,0.00138734266666667,0.00783265833333333,0.00881367866666667,0.000693028,0.00362313933333333,0.00739374533333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000580620333333333,0.0,4.854e-05,0.0,0.00204809066666667,1.96566666666667e-05,0.002004687,0.00336993766666667,5.6024e-05
Sunnyvale,0.000265643666666667,0.003786054,0.00512791566666667,0.00283977366666667,0.00104466066666667,0.00441620733333333,0.00344097666666667,0.004819861,0.00119386766666667,0.00116412233333333,0.003286686,0.003297175
Washington DC,7.5031e-05,0.0108288783333333,0.012406544,0.00526419366666667,0.00251186366666667,0.00464781033333333,0.00232929233333333,0.00999022533333333,0.0191254166666667,0.00133773666666667,0.00568153633333333,0.0241820073333333
