src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.76413333333333e-05,0.0,7.98533333333333e-06,0.0,3.33333333333333e-06,8.13466666666667e-06,4.2853e-05,0.0,0.0,0.000129801333333333
Atlanta_2,2.57476666666667e-05,0.00313035733333333,0.000603772333333333,0.000724911666666667,0.000120523,0.00173976633333333,7.3984e-05,0.00131602933333333,0.000935666333333333,2.27643333333333e-05,0.000385723,0.00366416066666667
Chicago,0.000214753666666667,0.000686547,0.0198435773333333,0.00219707033333333,0.000593903333333333,0.00300949766666667,0.000484903333333333,0.00945943233333333,0.00335272066666667,0.00018758,0.000932698,0.001148113
Denver,2.64426666666667e-05,0.000104025666666667,0.00672913066666667,0.002685322,0.00275042966666667,0.00341578633333333,0.00212367866666667,0.000717599,0.00197715733333333,0.00117555566666667,0.000930476,0.00464528766666667
Houston,0.000496901333333333,0.000110247333333333,0.001845567,0.000513312666666667,0.00208556233333333,8.13863333333333e-05,0.001012009,0.004481032,0.000262370666666667,1.1194e-05,0.000199378666666667,0.001044581
Indianapolis,3.33333333333333e-06,0.00292071333333333,0.00663324266666667,0.00140126,0.002803667,0.00106258833333333,0.000350523333333333,0.002750123,0.00216592,4.26416666666667e-05,0.001976444,0.00149291533333333
Kansas City,0.0,0.00023426,0.003267754,0.00108894966666667,0.000330536,0.00116109433333333,0.000934958666666667,0.000649357666666667,0.000787508,0.000257320666666667,0.000531405666666667,0.00139946233333333
Los Angeles,4.07733333333333e-06,0.00357587633333333,0.011199769,0.000715959,0.000743043666666667,0.00152588966666667,0.000302294666666667,0.001971479,0.007302221,0.00406823966666667,0.00210718366666667,0.00243465633333333
New York,0.000145600666666667,0.00140161466666667,0.00252941066666667,0.002922096,0.000811150333333333,0.00298400233333333,0.000558335,0.008587303,0.00999316033333333,0.000179068333333333,0.00310104433333333,0.00675974533333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000155838666666667,0.0,3.74933333333333e-05,0.0,0.003841872,2.59973333333333e-05,0.00125650066666667,0.004114833,9.43533333333333e-05
Sunnyvale,6.66666666666667e-06,0.000957866,0.00787503333333333,0.000263420666666667,0.000345465,0.001184114,0.000349086666666667,0.00159788366666667,0.00111492866666667,0.000216296666666667,0.00188501733333333,0.000536031666666667
Washington DC,0.000311334666666667,0.013293287,0.00683481866666667,0.00655225466666667,0.004248878,0.00473849133333333,0.001290279,0.00676354366666667,0.0133349156666667,0.000505800666666667,0.004658009,0.0321842273333333
