src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000104803,0.000100218666666667,6.17133333333333e-05,0.0,7.72566666666667e-06,0.0,0.0,0.000207733333333333,3.33333333333333e-06,0.0,4.128e-06,6.16356666666667e-05
Atlanta_2,5.36133333333333e-06,0.00411436933333333,0.000392461333333333,0.000534604666666667,0.000663375,0.001486326,8.75223333333333e-05,0.00117308433333333,0.000629728,0.0,0.000427318666666667,0.00414056966666667
Chicago,3.33333333333333e-06,0.00182253166666667,0.0112330893333333,0.000800205333333333,0.000775665666666667,0.00392593966666667,0.000677033666666667,0.00483811266666667,0.00136182433333333,0.000607410333333333,0.001484357,0.00248074866666667
Denver,1.25733333333333e-05,0.00058675,0.00554892166666667,0.00162684566666667,0.00270232566666667,0.00335074733333333,0.00337447966666667,0.00250648333333333,0.00185265533333333,0.001210742,0.00201228833333333,0.00576635166666667
Houston,0.000197630333333333,0.000216873333333333,0.001257885,0.000134544333333333,0.00214920066666667,0.000512004333333333,0.000115782666666667,0.000251754333333333,0.000199794,8.38473333333333e-05,3.37066666666667e-05,0.000782079
Indianapolis,1.1393e-05,0.000882772333333333,0.00447825766666667,0.000955271,0.00287705933333333,0.000860225666666667,0.001013377,0.000858280666666667,0.000800757,1.7023e-05,0.00115719933333333,0.00113163633333333
Kansas City,0.0,0.000424267333333333,0.00184055266666667,0.00109306766666667,0.000551818666666667,0.002355406,0.000141821,0.000267454666666667,0.000335293666666667,0.000223881333333333,0.001054688,0.00110834533333333
Los Angeles,1.01196666666667e-05,0.00269686,0.00718787766666667,0.001674358,0.00131018966666667,0.000942460333333333,0.000426571666666667,0.00210681433333333,0.00602528433333333,0.00270787,0.00174901266666667,0.002395172
New York,9.01916666666667e-05,0.00188928666666667,0.003481961,0.00363367566666667,0.000730158,0.00254162933333333,0.00138628166666667,0.006423668,0.009205329,0.000157921666666667,0.00209417266666667,0.00452785133333333
Seattle,0.0,3.33333333333333e-06,1e-05,0.000347434666666667,0.0,3.0792e-05,9.95466666666667e-06,0.00376379133333333,3.49253333333333e-05,0.000897610666666667,0.00408775666666667,6.66666666666667e-06
Sunnyvale,0.0,0.00116566833333333,0.00443790166666667,0.000299709333333333,0.000196676333333333,0.000324993333333333,0.000167338,0.00103280033333333,0.001268339,0.000439277,0.001339528,0.000755227666666667
Washington DC,2.94846666666667e-05,0.014278919,0.007269274,0.00601076933333333,0.00254712166666667,0.00593904766666667,0.00238011133333333,0.00663601666666667,0.016050396,0.000179203666666667,0.00400289266666667,0.0240009706666667
