src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.25076666666667e-05,9.2894e-05,9.2466e-05,9.23333333333333e-06,1.8845e-05,3.33333333333333e-06,0.000150716,2.31566666666667e-06,3.8352e-05,2.31566666666667e-06,6.66666666666667e-06,3.4836e-05
Atlanta_2,0.000414815,0.006888853,0.00118758766666667,0.000780891666666667,0.00159992166666667,0.00354276533333333,0.000423393,0.00134266083333333,0.00109643033333333,0.0013305885,0.000467534666666667,0.005845567
Chicago,6.7455e-05,0.00348077333333333,0.013976519,0.00205420166666667,0.00157256333333333,0.00646636633333333,0.00220834066666667,0.00199783866666667,0.001743136,0.00627013066666667,0.000838292666666667,0.00368412533333333
Denver,3.32606666666667e-05,0.00119742266666667,0.007611028,0.002513585,0.00488166833333333,0.00407835666666667,0.002192093,0.00011786,0.00161680766666667,0.00316130766666667,0.00339814766666667,0.006195666
Houston,0.000276559,0.000970599666666667,0.00223249933333333,0.000333991,0.00268675933333333,0.000605756333333333,0.000292237333333333,0.000896166,0.000407247666666667,3.6649e-05,0.000212332333333333,0.001035813
Indianapolis,2.12473333333333e-05,0.00157441633333333,0.00927264266666667,0.001638545,0.00135064366666667,0.00426658233333333,0.001501708,0.000269816,0.00452872533333333,0.00210799933333333,0.000902921333333333,0.004049887
Kansas City,7.56183333333333e-05,0.000527470666666667,0.002085603,0.000837216333333333,0.000669743666666667,0.00211392733333333,0.00217580233333333,6.91593333333333e-05,0.000426349666666667,0.00138646666666667,0.000574777,0.00148013533333333
Los Angeles,7.21966666666667e-05,0.00887261633333333,0.010757093,0.00163838033333333,0.001681397,0.004528792,0.00139342033333333,0.002970723,0.005644066,0.00364455633333333,0.00337944333333333,0.0148377996666667
New York,0.000127778,0.002977748,0.00542320233333333,0.004798884,0.001209764,0.00273794266666667,0.001381359,0.00227253433333333,0.0207498903333333,0.00839998966666667,0.002101404,0.016624417
Seattle,0.0,8.57156666666667e-05,6.067e-05,0.00347231633333333,6.62816666666667e-05,5.18586666666667e-05,6.66666666666667e-06,0.000403303,0.00109189666666667,0.00766884066666667,0.00662266866666667,6.85933333333333e-05
Sunnyvale,1.83003333333333e-05,0.00123395166666667,0.00231344666666667,0.00174570233333333,0.000596074666666667,0.00169893766666667,0.000738321333333333,0.000424736666666667,0.00166564666666667,0.00311569366666667,0.000569331333333333,0.002051418
Washington DC,0.000376820333333333,0.0177982676666667,0.0132589666666667,0.00879226533333333,0.00354403733333333,0.007819371,0.00388530933333333,0.00771416533333333,0.0278551413333333,0.00757373433333333,0.00305678066666667,0.032042626
