src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.9516e-05,5.86793333333333e-05,0.0,0.000110100666666667,3.7327e-05,3.97776666666667e-05,5e-06,0.000325908666666667,0.0,0.0,0.000200661333333333
Atlanta_2,0.0,0.00375804833333333,0.00213660933333333,3.33333333333333e-06,0.00520633933333333,0.003907825,0.000532891333333333,9.06266666666667e-06,0.00170116533333333,0.0,2.46066666666667e-05,0.007260082
Chicago,0.0,0.003565207,0.0146599236666667,0.00348031,0.0155070896666667,0.00679863566666667,0.002219535,3.33333333333333e-06,0.006207872,3.33333333333333e-06,0.000149293333333333,0.00482340333333333
Denver,0.0,0.00185649333333333,0.007908158,0.000519002666666667,0.00323757833333333,0.003985963,0.000734395333333333,0.0,0.001776427,0.000706420666666667,1e-05,0.00515503733333333
Houston,0.0,0.005458256,8.34606666666667e-05,0.0,0.0173044176666667,3.33333333333333e-06,0.0,0.0,0.000830585333333333,3.33333333333333e-06,1.3439e-05,0.0155709676666667
Indianapolis,0.0,0.002696257,0.0185187416666667,0.002126183,0.00916657766666667,0.00274881233333333,0.00174896466666667,3.33333333333333e-06,0.012018809,1.0486e-05,0.000102516,0.00606019333333333
Kansas City,0.0,0.000723565333333333,0.00379482233333333,0.000742406,0.00290290266666667,0.001912882,0.000654585666666667,6.78066666666667e-06,0.00100781966666667,0.0,0.0,0.00282610866666667
Los Angeles,0.0,0.00443967233333333,0.00186342133333333,0.002642121,0.0263258436666667,0.000108677333333333,1.4501e-05,0.002279302,0.0117804806666667,0.00106130466666667,0.00274439333333333,0.0139921943333333
New York,0.0,0.00459874133333333,0.0129785373333333,0.00561815733333333,0.0199623846666667,0.00684158466666667,0.00328853766666667,8.93766666666667e-06,0.0330264486666667,0.0,0.000476140333333333,0.0168266653333333
Seattle,0.0,0.000104021333333333,3.07616666666667e-05,0.000261391333333333,0.000619741,0.0,0.000222102333333333,0.00585529466666667,0.000248583666666667,0.00176615033333333,0.006282373,0.000178126333333333
Sunnyvale,0.0,0.001116441,0.000109714666666667,0.000775279,0.00521907866666667,2.01666666666667e-05,0.000644690333333333,0.00345656333333333,0.001502084,0.000602302,0.000179214,0.001299878
Washington DC,0.0,0.0102076853333333,0.0173325873333333,0.000188586666666667,0.03328532,0.00678503766666667,0.00314364166666667,1e-05,0.0194166966666667,0.0,0.000534047666666667,0.0266655413333333
