src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.49133333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,3.2015e-05,1.80226666666667e-05,0.0,0.0,7.974e-05
Atlanta_2,1.0906e-05,0.003037108,0.00168750933333333,0.000469108333333333,0.003359944,0.00157264133333333,0.002508077,0.00141557616666667,0.001133929,3.70885e-05,0.000602606666666667,0.00312827966666667
Chicago,1.19806666666667e-05,0.00204412066666667,0.00947098133333333,0.00229242266666667,0.00103641033333333,0.00807418166666667,0.00138722433333333,0.00456475166666667,0.00697853033333333,0.00045367,0.001107835,0.00225303366666667
Denver,0.000199637333333333,0.000339715666666667,0.00611096666666667,0.001504729,0.002422035,0.003453542,0.00387580433333333,0.00236739466666667,0.00172034833333333,0.001564481,0.00159213533333333,0.006422526
Houston,4.19893333333333e-05,0.00100458933333333,0.000858958,0.000163620333333333,0.00227830133333333,0.000333115666666667,0.00078605,0.000295656,0.000450195,0.000403792333333333,0.000158896,0.000372799
Indianapolis,6.66666666666667e-06,0.00297535233333333,0.00532562033333333,0.001295894,0.002887686,0.00382865266666667,0.000559906333333333,0.002403105,0.002077869,0.000341061666666667,0.00164508166666667,0.00132986666666667
Kansas City,2.5959e-05,0.000351193333333333,0.001801381,0.00113741333333333,0.000745238,0.00153522166666667,0.001356754,0.001061847,0.000552358,0.000334213333333333,0.000588982666666667,0.00184082266666667
Los Angeles,1.35076666666667e-05,0.002030911,0.006306257,0.00158764933333333,0.000444555333333333,0.00157230966666667,0.001567576,0.00219451066666667,0.00524268266666667,0.00410930733333333,0.00324581366666667,0.002922044
New York,0.000214044333333333,0.00187963733333333,0.00654135233333333,0.00355571433333333,0.001934523,0.00371906633333333,0.000843151333333333,0.008176604,0.0125644896666667,0.000203307333333333,0.00351535866666667,0.00685761866666667
Seattle,0.0,8.68036666666667e-05,8.61026666666667e-05,0.00241651133333333,0.000473715666666667,3.40823333333333e-05,0.0,0.00453067666666667,4.86493333333333e-05,0.00134817866666667,0.00474750133333333,6.99066666666667e-05
Sunnyvale,0.0,0.001208073,0.00415668733333333,0.000604791,0.000161908666666667,0.000891658666666667,0.000690962,0.00162684433333333,0.00182814,0.000585306,0.002489967,0.00122419866666667
Washington DC,6.69636666666667e-05,0.011851379,0.0103558216666667,0.006141494,0.00296137633333333,0.00759463233333333,0.00127465566666667,0.006188677,0.0202201696666667,0.000717443333333333,0.00507361666666667,0.027760423
