src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.91533333333333e-05,0.000149478666666667,0.0,8.87733333333333e-06,0.0,3.33333333333333e-06,4.57435e-05,1e-05,3.90768333333333e-05,1.32543333333333e-05,1.72523333333333e-05
Atlanta_2,1.6031e-05,0.00285889266666667,0.00145581466666667,0.000348524666666667,0.00365752366666667,0.001440546,0.000263844333333333,0.00207189566666667,0.000892643333333333,1.1374e-05,0.000569999333333333,0.00288144533333333
Chicago,1.04206666666667e-05,0.000873198333333333,0.008357752,0.00220696633333333,0.000898409666666667,0.00463921433333333,0.001491424,0.00981445666666667,0.007294396,0.000255444,0.00143006433333333,0.002441171
Denver,2.66e-05,0.000277070333333333,0.006144675,0.001405208,0.00224932,0.00380580533333333,0.00142444766666667,0.001461259,0.00234351966666667,0.00197862366666667,0.001826566,0.00457112233333333
Houston,0.000240777666666667,0.000136779333333333,0.00138617633333333,0.000141046333333333,0.001256447,0.000248457666666667,0.000183002,0.000947734,0.000880812333333333,7.38933333333333e-06,0.000498057,0.001084587
Indianapolis,0.0,0.00436972066666667,0.006349835,0.00096666,0.000113967666666667,0.000435815,0.000310265666666667,0.004889576,0.00489249466666667,9.31183333333333e-05,0.00150500066666667,0.00103101933333333
Kansas City,0.0,0.000124133333333333,0.00201769966666667,0.000595184666666667,0.000343395333333333,0.00117616,0.000586367333333333,0.00088345,0.000767576,1.08556666666667e-05,0.000322530666666667,0.00134034033333333
Los Angeles,5.38516666666667e-05,0.00199613066666667,0.0121212053333333,0.00140494266666667,0.0008173,0.00302765866666667,0.000548610333333333,0.002519428,0.010130801,0.00126681633333333,0.00814239566666667,0.012527735
New York,6.4221e-05,0.002788494,0.00687932633333333,0.00346105166666667,0.00145977866666667,0.00467440466666667,0.00127179566666667,0.015299401,0.0188926573333333,0.000383808333333333,0.004742023,0.011567216
Seattle,6.92343333333333e-05,0.00143191566666667,9.34883333333333e-05,0.000801348,7e-06,0.000661706333333333,3.33333333333333e-06,0.004365651,4.7636e-05,0.00134682166666667,0.00471977,2.60963333333333e-05
Sunnyvale,1.0228e-05,0.00107179433333333,0.00182733566666667,0.000411159666666667,0.000511071,0.000880928,0.00037325,0.00371066866666667,0.00197663433333333,0.000354507666666667,0.000898887666666667,0.000736017333333333
Washington DC,3.33333333333333e-06,0.0120872013333333,0.0103564696666667,0.005723863,0.00267756266666667,0.00431424966666667,0.00155253,0.0142376763333333,0.0146631506666667,0.000114795333333333,0.00666724766666667,0.0218203516666667
