src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,9.719e-06,8.93566666666667e-06,0.0,1.12183333333333e-05,4.69466666666667e-05,0.0,3.33333333333333e-06,0.000109507666666667
Atlanta_2,7.896e-06,0.003006524,0.00123461866666667,0.000544023,0.000178453666666667,0.001579297,0.000113692,0.001443192,0.000375963333333333,1.9391e-05,0.000412882,0.00258280333333333
Chicago,1.5566e-05,0.001663834,0.004603896,0.002817132,0.000698382666666667,0.00286399666666667,0.000527179,0.00373037666666667,0.001050302,3.17623333333333e-05,0.000960332666666667,0.001796584
Denver,3.16863333333333e-05,0.000126764,0.004395257,0.00164432633333333,0.00246226833333333,0.00452422333333333,0.004059599,0.00196408333333333,0.00178016566666667,0.002035468,0.001850646,0.005982665
Houston,0.0,0.000310903666666667,0.000886861666666667,0.000138506666666667,0.00134895533333333,0.000188897666666667,0.000117891,0.000932576666666667,0.000160146333333333,6.392e-05,0.000237785,0.00154276933333333
Indianapolis,6.66666666666667e-06,0.00104159166666667,0.005790507,0.000933899333333333,0.00291478566666667,0.00162979466666667,0.00100522366666667,0.003037576,0.00154456566666667,2.9736e-05,0.00174147466666667,0.000878919
Kansas City,7.8344e-05,0.000253399666666667,0.003924663,0.00134976733333333,0.00105917266666667,0.00147918333333333,0.00125333666666667,0.000922596666666667,0.000399124333333333,0.000283284333333333,0.000680423333333333,0.000772383333333333
Los Angeles,2.2348e-05,0.00185615733333333,0.00590458333333333,0.00335936533333333,0.00114336733333333,0.00103110466666667,0.000285524666666667,0.001849253,0.00513221033333333,0.002468779,0.00270365866666667,0.00193220366666667
New York,5.90183333333333e-05,0.00166017566666667,0.00323981833333333,0.00287634533333333,0.00101302266666667,0.003334457,0.001159483,0.00701977533333333,0.008267757,0.000211223,0.00198254633333333,0.007031756
Seattle,0.0,6.66666666666667e-06,1e-05,0.000295852333333333,0.0,9.53683333333333e-05,0.0,0.00388006133333333,3.2784e-05,0.001003237,0.00539462933333333,3.33333333333333e-06
Sunnyvale,1.37666666666667e-05,0.00100057733333333,0.00419287366666667,0.000279259,0.000192295,0.000757312666666667,0.000388157,0.00191889266666667,0.000994760666666667,0.000215068,0.000720496333333333,0.000925193
Washington DC,6.66666666666667e-06,0.00888950066666667,0.00686625266666667,0.00653506233333333,0.00377225666666667,0.00585660166666667,0.00215319433333333,0.00514649,0.0202574313333333,8.89556666666667e-05,0.004884235,0.022427899
