src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.47793333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,2.93433333333333e-05,3.33333333333333e-06,1.66666666666667e-06,1.21826666666667e-05,6.66666666666667e-06
Atlanta_2,0.0,0.003143053,0.000355568666666667,0.000513448333333333,5.5211e-05,0.00207509833333333,0.000109100666666667,0.001270585,0.000237633,0.0,0.000595541666666667,0.003224499
Chicago,2.48963333333333e-05,0.001974389,0.00954136766666667,0.00150945366666667,0.000554426666666667,0.00312703133333333,0.000538670666666667,0.003859932,0.00102075366666667,0.00010557,0.000500341666666667,0.00261407033333333
Denver,1.362e-05,0.000328487333333333,0.00439433766666667,0.00167589866666667,0.002781089,0.00229499666666667,0.00209796366666667,0.001364113,0.001322248,0.000920724333333333,0.001188294,0.00374272666666667
Houston,2.77466666666667e-05,0.000689719333333333,0.001862331,0.000178156666666667,0.000892439666666667,0.000140184666666667,0.000552503,0.00075707,0.000177286333333333,3.33333333333333e-06,7.41206666666667e-05,0.000258620333333333
Indianapolis,4.48126666666667e-05,0.00154561633333333,0.00574519933333333,0.000426395666666667,0.000236391,0.00327909033333333,0.000267755,0.00141958266666667,0.002591362,3.33333333333333e-06,0.00141499233333333,0.00345778566666667
Kansas City,0.0,0.000164518333333333,0.00201574466666667,0.001238765,0.000330042333333333,0.001278497,0.000602100666666667,0.000551231,0.000468210333333333,8.67833333333333e-06,0.000257227333333333,0.00102682466666667
Los Angeles,6.66666666666667e-06,0.00172269333333333,0.009762331,0.003441133,0.00126811233333333,0.00433465133333333,0.000335520666666667,0.001622054,0.00613755066666667,0.00117784,0.00319182566666667,0.0129374223333333
New York,0.000101889333333333,0.00282316366666667,0.00441408833333333,0.003768358,0.000649375,0.00334381066666667,0.000786890333333333,0.00569970166666667,0.00855534166666667,0.000156515,0.00190942,0.0100010746666667
Seattle,0.0,0.0,2.19003333333333e-05,9.15073333333333e-05,4.008e-06,3.3714e-05,3.33333333333333e-06,0.00352120366666667,3.82463333333333e-05,0.000999379666666667,0.00287453333333333,4.856e-05
Sunnyvale,0.0,0.000959446,0.00202339233333333,0.000193810666666667,0.000209074333333333,0.000567558,0.000541286666666667,0.002374062,0.000723366666666667,0.000275415,0.000184431666666667,0.000625096333333333
Washington DC,2e-05,0.0129264526666667,0.00899696033333333,0.010794558,0.00100519266666667,0.00237826033333333,0.000825278666666667,0.013899558,0.010735042,0.000166272333333333,0.00354510433333333,0.0204913753333333
