src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.95666666666667e-05,2.42466666666667e-05,0.000197910666666667,0.0,0.000293389,0.000113340666666667,8.83603333333333e-05,0.0,1.33333333333333e-05,0.0,0.0,0.000118707
Atlanta_2,0.0,0.00317931566666667,0.00398012,1.84186666666667e-05,0.004651016,0.00364309233333333,0.000694425,0.0,0.00191741066666667,3.33333333333333e-06,2.84113333333333e-05,0.00556041633333333
Chicago,0.0,0.003474582,0.00636432133333333,0.00266960733333333,0.01382883,0.00642121533333333,0.002843384,4.34626666666667e-05,0.0114788726666667,3.576e-06,0.000409224333333333,0.00486307933333333
Denver,0.0,0.000749580666666667,0.003962548,0.00132005433333333,0.00548409666666667,0.0042781,0.002458909,0.0,0.00457149833333333,0.00104531166666667,6.54786666666667e-05,0.005025577
Houston,0.0,0.00480858966666667,5.20893333333333e-05,3.33333333333333e-06,0.01501463,0.0,0.0,0.0,0.000837493,3.33333333333333e-06,5.46506666666667e-05,0.010871549
Indianapolis,0.0,0.00207002266666667,0.0126653846666667,0.00284239066666667,0.013221303,0.003182322,0.003069147,3.33333333333333e-06,0.011371949,1.43333333333333e-05,0.000317587333333333,0.00422917133333333
Kansas City,0.0,0.000870996333333333,0.00241238933333333,0.000758182,0.002156572,0.00184185133333333,0.00204623933333333,7.13213333333333e-05,0.00286612033333333,6.66666666666667e-06,1.6949e-05,0.00172717166666667
Los Angeles,0.0,0.003871976,0.000338528666666667,0.00286727033333333,0.0151404933333333,3.23146666666667e-05,2.03716666666667e-05,0.00319197066666667,0.0113569146666667,0.00182453466666667,0.00206343533333333,0.00865921166666667
New York,0.0,0.00440175533333333,0.011347558,0.00433151833333333,0.015841309,0.00596763033333333,0.00265627033333333,6.01216666666667e-05,0.0301329696666667,3.33333333333333e-06,0.000909413333333333,0.016468806
Seattle,0.0,0.000121154666666667,1.33626666666667e-05,0.002138283,0.000472132,3.33333333333333e-06,0.000119313,0.00500652066666667,0.000747555,0.00167133333333333,0.005873353,8.41606666666667e-05
Sunnyvale,0.0,0.00123515766666667,8.65543333333333e-05,0.000916867333333333,0.00273307166666667,5.62543333333333e-05,0.000453267333333333,0.003560064,0.00592335133333333,0.000984965333333333,0.000654316333333333,0.004377263
Washington DC,0.0,0.013337898,0.012042978,9.97036666666667e-05,0.0411818333333333,0.00335408066666667,0.001900105,1.33333333333333e-05,0.0204882733333333,1.98746666666667e-05,0.00154739,0.0349451566666667
