src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.000225594666666667,0.0,0.000131894333333333,1.01083333333333e-05,6.66666666666667e-06,0.0,1.66666666666667e-05,0.0,3.33333333333333e-06,0.000241882
Atlanta_2,0.0,0.00304405533333333,0.003851541,0.0,0.00572324,0.00391314,0.000268087666666667,0.0,0.001585022,0.0,1.5567e-05,0.00846829133333333
Chicago,0.0,0.00250885166666667,0.020508522,0.00268673533333333,0.015590921,0.007063376,0.00335124733333333,2.31286666666667e-05,0.00476093866666667,0.0,0.000118294333333333,0.00517987166666667
Denver,0.0,0.000243723666666667,0.00758338633333333,0.00223326,0.00484634233333333,0.00335024533333333,0.00186729733333333,0.0,0.00184291733333333,0.001158566,1.36053333333333e-05,0.00310304
Houston,0.0,0.00249907166666667,0.000243354666666667,0.0,0.0142750566666667,1.38506666666667e-05,0.0,0.0,0.000839654,0.0,6.7431e-05,0.0103170526666667
Indianapolis,0.0,0.00136085666666667,0.0191229416666667,0.000923228,0.014278346,0.00828908566666667,0.000928287333333333,1.09786666666667e-05,0.010011372,7.0386e-05,7.16396666666667e-05,0.003277594
Kansas City,0.0,0.000976377,0.00511900066666667,0.00123839866666667,0.00228024933333333,0.00178790733333333,0.001006486,1.3626e-05,0.001099852,0.0,1.47493333333333e-05,0.00185902333333333
Los Angeles,0.0,0.00189359666666667,0.001376506,0.00182054233333333,0.0260876636666667,1.2208e-05,1.77543333333333e-05,0.001862442,0.00954986133333333,0.00148769033333333,0.004196077,0.00940987
New York,0.0,0.00372854266666667,0.01332887,0.00348550866666667,0.0206700303333333,0.00748254433333333,0.00255405066666667,4.0338e-05,0.0290583916666667,3.33333333333333e-06,0.000737955666666667,0.011916987
Seattle,0.0,2.33333333333333e-05,1.01586666666667e-05,0.000756616333333333,0.000882262333333333,3.33333333333333e-06,2.75006666666667e-05,0.00538876633333333,0.000434886666666667,0.00100723566666667,0.004313977,0.000183531333333333
Sunnyvale,0.0,0.000723258333333333,0.000258233333333333,0.000237242333333333,0.00411832133333333,6.66666666666667e-06,0.000539422,0.00269361866666667,0.00147803866666667,0.000323885,0.000722027333333333,0.000980692
Washington DC,0.0,0.010457597,0.0158398096666667,0.0,0.026487276,0.007130093,0.00467473533333333,1.7669e-05,0.019514204,3.33333333333333e-06,0.000565391333333333,0.0494409366666667
