src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.91516666666667e-05,0.000108325,0.000179219333333333,2.1596e-05,1.82983333333333e-05,5.3743e-05,2.27108333333333e-05,6.974e-06,4.03228333333333e-05,8.3074e-05,0.000111756333333333
Atlanta_2,0.000193581666666667,0.00533728033333333,0.00135336,0.000546042666666667,0.000769269666666667,0.004922286,0.000493203666666667,0.00248711733333333,0.00117487866666667,4.55773333333333e-05,0.00105062833333333,0.00654234833333333
Chicago,0.000231799666666667,0.00234931566666667,0.0108366763333333,0.00176783666666667,0.00179469333333333,0.009764344,0.00134666166666667,0.00539728766666667,0.00131693,0.000581254333333333,0.00241385833333333,0.00219459033333333
Denver,3.4e-05,0.000380329,0.010923085,0.002097167,0.002189496,0.00126506266666667,0.002117897,0.00117650666666667,0.00107438833333333,0.00157430366666667,0.002843363,0.00283273633333333
Houston,0.000441963333333333,0.000438646,0.00184496333333333,0.000265220333333333,0.00239486966666667,0.000287954666666667,0.001067898,0.000671082666666667,0.000231369666666667,2.07026666666667e-05,0.000521358,0.000833627666666667
Indianapolis,4.9533e-05,0.001212438,0.00851389166666667,0.000877206333333333,0.000132780666666667,0.00231568833333333,0.001038241,0.001928514,0.000687688666666667,0.000115077,0.00278689966666667,0.001852992
Kansas City,9.52933333333333e-06,0.000680106666666667,0.003849347,0.000866663333333333,0.000415446333333333,0.002801498,0.00265011333333333,0.00102372566666667,0.000486407666666667,0.000277449666666667,0.000816610666666667,0.00134950133333333
Los Angeles,2.2923e-05,0.001135179,0.8175262,0.00313877833333333,0.000546839333333333,0.00129540033333333,0.00182317533333333,0.00200260266666667,0.00547460966666667,0.00252284766666667,0.00742396466666667,0.008226243
New York,0.000107120666666667,0.00232416866666667,0.00413097633333333,0.00206939066666667,0.00118084833333333,0.00299066,0.001057221,0.00730275366666667,0.0114941846666667,0.000164610333333333,0.00263528366666667,0.00569603866666667
Seattle,0.0,3.66366666666667e-05,1.33333333333333e-05,5.68813333333333e-05,3.33333333333333e-06,4.3352e-05,0.0,0.00111947733333333,6.66666666666667e-06,0.00115674733333333,0.00219696133333333,6.66666666666667e-06
Sunnyvale,3.44206666666667e-05,0.001796057,0.002806062,0.00104921233333333,0.000348762333333333,0.002000061,0.000530319666666667,0.005062499,0.001238275,0.000367053333333333,0.00269876566666667,0.00127994933333333
Washington DC,8.1119e-05,0.0156802426666667,0.0102852463333333,0.00774181333333333,0.00347797466666667,0.00739207066666667,0.00379063833333333,0.00917500233333333,0.016010145,0.000268516666666667,0.00681637,0.0312014766666667
