src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.287e-06,2.29143333333333e-05,2.01026666666667e-05,3.806e-06,2.2848e-05,3.33333333333333e-06,0.0,1.02013333333333e-05,9.84913333333333e-05,0.0,0.0,6.8358e-05
Atlanta_2,1.29473333333333e-05,0.00341387533333333,0.000955726,0.000773253,0.00126402033333333,0.00243750033333333,0.000317229333333333,0.00166402533333333,0.000546785,7.79376666666667e-05,0.00117164633333333,0.00605546866666667
Chicago,2.94836666666667e-05,0.00150109133333333,0.014360094,0.000616211,0.00142926766666667,0.008065047,0.00231354166666667,0.002354649,0.00135425066666667,4.41633333333333e-05,0.000767914333333333,0.002654417
Denver,1.55866666666667e-05,0.000815716,0.010178652,0.000752664333333333,0.00230715066666667,0.00299717866666667,0.00200674733333333,0.000483325666666667,0.00164199233333333,0.000897091,0.000898979666666667,0.00519601466666667
Houston,0.000535437,0.000763874666666667,0.00149104366666667,0.00056895,0.00164082933333333,0.000253525666666667,8.7299e-05,0.000186014666666667,0.000256652,5.1128e-05,6.45573333333333e-05,0.000340656666666667
Indianapolis,1e-05,0.00166111033333333,0.00875353066666667,0.000598261333333333,0.000388775666666667,0.004462705,0.000974248666666667,0.00167933666666667,0.002889326,4.35436666666667e-05,0.000587347333333333,0.004933015
Kansas City,0.0,0.000488604666666667,0.004128624,0.000426290333333333,0.000365576,0.00181849966666667,0.001204649,0.000419311333333333,0.000447015333333333,0.000193246333333333,0.000254199333333333,0.000813365333333333
Los Angeles,3.33333333333333e-06,0.002285315,0.0122653936666667,0.001168125,0.000606408666666667,0.00149463566666667,0.000140847,0.00167925366666667,0.003920577,0.002850832,0.00216321966666667,0.00995999433333333
New York,8.19193333333333e-05,0.00395805766666667,0.00526453666666667,0.00375521866666667,0.000742819333333333,0.00255613033333333,0.002074671,0.00710040566666667,0.0136769873333333,7.84306666666667e-05,0.00252097233333333,0.00845151566666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000637416,6.66666666666667e-06,3.29423333333333e-05,1.2874e-05,0.004701143,0.000134287666666667,0.00125254133333333,0.00508639966666667,1e-05
Sunnyvale,1.33843333333333e-05,0.00129076566666667,0.00493365066666667,0.000119196333333333,0.000332186,0.001315695,0.000268498,0.00137735033333333,0.001517726,0.000253851666666667,0.000314824333333333,0.001409012
Washington DC,0.000126547,0.0146408016666667,0.0130638363333333,0.00329339733333333,0.00143424833333333,0.00533038366666667,0.000820100333333333,0.0110786596666667,0.026289887,0.000275089666666667,0.00285048766666667,0.0252464196666667
