src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,1.02276666666667e-05,2.1017e-05,0.0,5.57826666666667e-05,6.66666666666667e-06,1.66666666666667e-06,4.20383333333333e-05,0.000105096
Atlanta_2,6.44933333333333e-06,0.003043675,0.00122327866666667,0.000365317333333333,0.00141515266666667,0.002687153,0.000132314666666667,0.00158838966666667,0.000349466333333333,1.66666666666667e-06,0.000451691,0.00323348566666667
Chicago,3.33333333333333e-06,0.00340406266666667,0.004885851,0.00111286666666667,0.00241035066666667,0.00228997633333333,0.003017974,0.00318465733333333,0.000951237666666667,2.2135e-05,0.00103627466666667,0.00229304833333333
Denver,7e-06,0.000488054,0.00748636766666667,0.000880134666666667,0.00142593733333333,0.00417659966666667,0.00305453466666667,0.00112098133333333,0.00163916866666667,0.00112242933333333,0.00188734466666667,0.00551839366666667
Houston,6.66666666666667e-06,0.00114052133333333,0.001312723,0.001024217,0.00125980066666667,0.000310275666666667,7.43466666666667e-05,0.000772206333333333,0.00016942,0.0,0.000285732666666667,0.000286809666666667
Indianapolis,6.2596e-05,0.00132467633333333,0.00548005133333333,0.000720154666666667,0.002841665,0.00216741833333333,0.000651548,0.00286645266666667,0.00203464533333333,2.10906666666667e-05,0.002699346,0.00211771566666667
Kansas City,3.33333333333333e-06,0.000178401333333333,0.00131836533333333,0.001235802,7.4119e-05,0.00148967166666667,0.00135219,8.64756666666667e-05,0.000355590666666667,0.000228661666666667,0.000423051,0.00105885033333333
Los Angeles,4.6398e-05,0.000925078333333333,0.008166804,0.001322247,0.000350259,0.00237091066666667,0.0004234,0.00112770333333333,0.00347336866666667,0.001854127,0.00199514333333333,0.00359530466666667
New York,6.16153333333333e-05,0.00300614133333333,0.001606632,0.003813135,0.00164620966666667,0.003539847,0.000831743,0.00699026033333333,0.0103895406666667,8.01583333333333e-05,0.00120511233333333,0.00779743066666667
Seattle,0.0,4.20533333333333e-06,0.0,0.001276305,4.90133333333333e-06,2.2491e-05,0.0,0.00414744466666667,2.9208e-05,0.000547856,0.003258367,1.0766e-05
Sunnyvale,0.000102505333333333,0.000803307333333333,0.005533305,0.000193756,0.000170581666666667,0.001412677,0.000295586,0.00111792233333333,0.00105448733333333,0.000217313,0.000957375666666667,0.000525007666666667
Washington DC,0.000113163666666667,0.0146504013333333,0.004433938,0.00643572133333333,0.00116754633333333,0.006756633,0.00205756233333333,0.006347338,0.016515908,0.000130014666666667,0.00366736433333333,0.0216808766666667
