src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.214e-05,0.000282738,0.000198118666666667,0.0,0.000307812,0.000114148,8.08453333333333e-05,0.0,0.000210105666666667,3.33333333333333e-06,3.966e-06,0.000316751666666667
Atlanta_2,0.0,0.0074588,0.004161348,6.04e-06,0.00703068233333333,0.00357858766666667,0.000586832333333333,1.14656666666667e-05,0.002342388,2.01593333333333e-05,0.000133087333333333,0.009055282
Chicago,0.0,0.00489034766666667,0.0188480383333333,0.00498397933333333,0.0172850586666667,0.009790655,0.005258881,3.50703333333333e-05,0.00578935733333333,5.27403333333333e-05,0.000184993,0.008424138
Denver,0.0,0.00124829433333333,0.007671179,0.00457937233333333,0.00765105966666667,0.003907109,0.00172356366666667,3.45933333333333e-06,0.00198909333333333,0.00149786866666667,0.001872135,0.00620025533333333
Houston,0.0,0.007283807,0.000247051,1.57703333333333e-05,0.0220800506666667,1.52323333333333e-05,1.8566e-05,0.0,0.000727590333333333,3.33333333333333e-06,2.09883333333333e-05,0.0112146923333333
Indianapolis,0.0,0.00264615133333333,0.020589786,0.00145644633333333,0.010787269,0.00489974333333333,0.00248001733333333,3.33333333333333e-06,0.0125249536666667,0.000172032,0.000889297666666667,0.00853062266666667
Kansas City,0.0,0.000790295,0.004998887,0.00102346333333333,0.00246808,0.00292880833333333,0.00128969,0.0,0.000797619333333333,7.13933333333333e-06,3.5841e-05,0.00249139166666667
Los Angeles,0.0,0.00568566066666667,0.00159806133333333,0.00504853333333333,0.029378122,3.37666666666667e-05,0.000212228,0.00164033933333333,0.011509795,0.00273992566666667,0.00479935666666667,0.00993714533333333
New York,0.0,0.00716553333333333,0.00988407433333333,0.00638372366666667,0.0199493213333333,0.00897293166666667,0.003506056,2.6885e-05,0.0327946053333333,0.00061493,0.000570427333333333,0.020198649
Seattle,0.0,8.9314e-05,4.98186666666667e-05,0.000761458666666667,0.00150495566666667,0.0,0.000648735666666667,0.00607585166666667,0.000420905,0.00153982033333333,0.006368878,9.0254e-05
Sunnyvale,0.0,0.00175274833333333,0.000285116666666667,0.002732055,0.0057996,2.22263333333333e-05,0.00109083966666667,0.00687973966666667,0.00169933966666667,0.000940843666666667,0.000560377666666667,0.003009022
Washington DC,0.0,0.012451589,0.0191784573333333,0.00168398366666667,0.03433459,0.014659843,0.004874368,1e-05,0.0259622013333333,3.52506666666667e-05,0.000758619,0.0378596833333333
