src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.61376666666667e-05,1.8952e-05,6.66666666666667e-06,8.691e-06,0.000174673,0.0,1.0946e-05,2.45646666666667e-05,1.66666666666667e-06,9.50933333333333e-06,0.000142197
Atlanta_2,2.41203333333333e-05,0.00347829966666667,0.000751414666666667,0.000606098666666667,0.00121169866666667,0.00118956466666667,5.4485e-05,0.00121719666666667,0.000747786333333333,2.15866666666667e-05,0.000339376666666667,0.00650649266666667
Chicago,3.78666666666667e-06,0.001199753,0.0113683513333333,0.000479975666666667,0.00103386533333333,0.00335529733333333,0.000576504,0.00336990533333333,0.00211452033333333,0.000435618666666667,0.00110884,0.00160655166666667
Denver,1.012e-05,0.000459182666666667,0.00754205333333333,0.00121337966666667,0.00163295633333333,0.00297945266666667,0.00126801633333333,0.00130559133333333,0.001399436,0.00106266166666667,0.000982404,0.005207078
Houston,5.15893333333333e-05,0.000827039666666667,0.002060771,0.000141728666666667,0.00141655,0.00113508033333333,8.49163333333333e-05,0.000933367666666667,0.000576584333333333,3.54493333333333e-05,0.000284348,0.000192415666666667
Indianapolis,4.67633333333333e-06,0.00457118066666667,0.00805883,0.00136346466666667,0.00335376566666667,0.000627022,0.000146035333333333,0.000801602333333333,0.00182505733333333,4.8772e-05,0.00185534866666667,0.00101617033333333
Kansas City,0.0,0.000383201,0.00151501833333333,0.000834506,0.000299436666666667,0.00104892133333333,0.000763926666666667,0.000212092333333333,0.000744116333333333,0.000231,0.000334468666666667,0.0011601
Los Angeles,6.09433333333333e-05,0.00143550266666667,0.012181417,0.000593952,0.000251664,0.00170640066666667,0.00131180533333333,0.003415478,0.00474921566666667,0.002098022,0.00215456166666667,0.002255618
New York,3.87603333333333e-05,0.00325710166666667,0.002671283,0.00289875533333333,0.000507175333333333,0.00190406666666667,0.000686946,0.00849192733333333,0.0149242183333333,0.000116554,0.00260256866666667,0.00621232933333333
Seattle,0.0,1.02666666666667e-05,7.29443333333333e-05,0.000434076666666667,9.68e-06,3.34683333333333e-05,3.33333333333333e-06,0.00378904766666667,3.7462e-05,0.000542321333333333,0.00359389766666667,1.85533333333333e-05
Sunnyvale,1.3198e-05,0.00109510566666667,0.00649439233333333,0.000359895666666667,0.000658226,0.000608799,0.000211539333333333,0.001256058,0.00144831666666667,0.000308877,0.000293571666666667,0.000709208333333333
Washington DC,8.68266666666667e-06,0.010325597,0.00541096,0.00625436366666667,0.001422268,0.00531833766666667,0.000985023666666667,0.007313838,0.0155446913333333,8.8252e-05,0.00694297733333333,0.03896957
