src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.117e-05,0.0,1.38916666666667e-05,6.66666666666667e-06,3.33333333333333e-06,1.78466666666667e-05,3.33626666666667e-05,0.0,0.0,6.66666666666667e-06
Atlanta_2,3.33333333333333e-06,0.00333464066666667,0.000685709333333333,0.000632678,6.26653333333333e-05,0.00140719666666667,5.64366666666667e-05,0.001114468,0.000269030666666667,1.49746666666667e-05,0.000358469,0.00309024266666667
Chicago,0.000202105,0.002012164,0.00862435766666667,0.00181585333333333,0.000525190333333333,0.003895917,0.000863698333333333,0.00585443266666667,0.000741663,3.88596666666667e-05,0.000437257333333333,0.00202815166666667
Denver,1.862e-05,0.000267663,0.00497813066666667,0.00124391566666667,0.00230805666666667,0.00277041166666667,0.00284806,0.000354062666666667,0.00179604466666667,0.00163519766666667,0.00143911633333333,0.005411704
Houston,0.000436496333333333,0.001220004,0.00167215266666667,0.000270661,0.00101219733333333,0.00104775966666667,0.000878400333333333,0.001912691,0.000179155,0.0,0.000127112,0.00131342966666667
Indianapolis,3.33333333333333e-06,0.00186060166666667,0.00710700466666667,0.000685472666666667,0.000194438333333333,0.00338553,0.000994976333333333,0.00542432,0.001952153,2.55843333333333e-05,0.000859967,0.00269386933333333
Kansas City,3.33333333333333e-06,9.15933333333333e-05,0.002326722,0.00167552566666667,0.000809061666666667,0.001000462,0.000866510333333333,0.000596337333333333,0.000382253666666667,0.000114252,0.000195135666666667,0.00115816366666667
Los Angeles,0.000103598666666667,0.00183114666666667,0.0130394096666667,0.000650995666666667,0.00110513233333333,0.00336221866666667,0.00188237733333333,0.00131613533333333,0.00708949833333333,0.00112699466666667,0.003362768,0.0140166793333333
New York,0.000128754666666667,0.00371354166666667,0.00492725966666667,0.003467465,0.00106856133333333,0.00320951233333333,0.001446776,0.007352558,0.0145093403333333,0.000125193333333333,0.00169330533333333,0.00681558366666667
Seattle,0.0,1.03903333333333e-05,5.7573e-05,0.000107797,3.33333333333333e-06,0.000132692666666667,3.33333333333333e-06,0.00462244366666667,2.5268e-05,0.00129262166666667,0.00367774366666667,4.3893e-05
Sunnyvale,0.0,0.00130139566666667,0.001422848,0.000389929,5.9786e-05,0.000340574666666667,0.000444898333333333,0.00296480233333333,0.000871649666666667,0.000225695333333333,0.000232685333333333,0.000749010333333333
Washington DC,0.000153609,0.011935813,0.00558579766666667,0.006743051,0.00211223933333333,0.00728732233333333,0.00305129066666667,0.0130722316666667,0.0163596523333333,0.000732842666666667,0.005291541,0.019877004
