src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,9.14766666666667e-06,0.0,0.0,4.73173333333333e-05,1.51913333333333e-05,0.0,0.0,0.000183447666666667
Atlanta_2,8.236e-06,0.00536972933333333,0.000715432333333333,0.000381810666666667,0.000252921666666667,0.00192883233333333,5.0448e-05,0.000664412,0.000705287333333333,0.000800142666666667,0.000730148,0.00472214566666667
Chicago,1.40866666666667e-05,0.000692046666666667,0.0141974233333333,0.00101794266666667,0.000568975333333333,0.00518043266666667,0.00222661966666667,0.133429826666667,0.00132510966666667,4.61326666666667e-05,0.001319516,0.00218310633333333
Denver,7.8434e-05,0.00153473466666667,0.00792645933333333,0.00166265633333333,0.003580769,0.003638247,0.00277949966666667,0.001271076,0.00209198233333333,0.00113639033333333,0.00181897966666667,0.00630529266666667
Houston,0.000189839,7.2353e-05,0.00164367866666667,0.000156395333333333,0.00212027566666667,0.000147185333333333,0.000176317666666667,0.000272028666666667,0.000160840333333333,0.0,9.86413333333333e-05,0.000385148666666667
Indianapolis,3.33333333333333e-06,0.000556425666666667,0.00682217166666667,0.000869005666666667,0.000166654,0.000841603,0.000176292333333333,0.001630532,0.001630645,6.198e-05,0.000738300666666667,0.00229021133333333
Kansas City,0.0,0.000202078333333333,0.00163302933333333,0.000634887,0.000446149333333333,0.001609694,0.00188276433333333,0.000548425,0.000161558666666667,0.000465157333333333,0.000411004333333333,0.00122106133333333
Los Angeles,3.33333333333333e-06,0.000617397333333333,0.0113678456666667,0.00243394633333333,0.000761123333333333,0.00229670833333333,0.000355695,0.00411081466666667,0.00325768566666667,0.002726676,0.00411299133333333,0.008912003
New York,0.000117126666666667,0.00129210566666667,0.001820565,0.003229854,0.000534591,0.00198977833333333,0.000528310666666667,0.00767031366666667,0.009309106,7.15643333333333e-05,0.00277391833333333,0.00841380766666667
Seattle,0.0,7.95096666666667e-05,6.66666666666667e-06,0.00053874,0.0,2.57326666666667e-05,0.0,0.00413519066666667,3.35713333333333e-05,0.00113680966666667,0.00424158466666667,6.32546666666667e-05
Sunnyvale,0.000176478,0.000571995666666667,0.00315098733333333,0.000175111666666667,0.000114723,0.000280663333333333,0.000105859666666667,0.0582746466666667,0.000859575,0.000767826666666667,0.000976742333333333,0.00101814766666667
Washington DC,3.33333333333333e-06,0.00808030166666667,0.00965741666666667,0.007048234,0.003466316,0.00660208966666667,0.000956046333333333,0.015708852,0.0184250553333333,0.000396200333333333,0.00281999266666667,0.0347724366666667
