src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.35916666666667e-05,7.85596666666667e-05,0.0003569,1e-05,0.000122642666666667,6.53026666666667e-05,8.9079e-05,1.498e-05,0.000165513,1e-05,0.000177725333333333,0.000128638333333333
Atlanta_2,9.823e-05,0.00361333966666667,0.003117888,0.000703772666666667,0.000740772666666667,0.00309895033333333,0.000576238,0.00211201733333333,0.00228824566666667,0.000420836333333333,0.000679338333333333,0.00867545066666667
Chicago,0.000142536333333333,0.00407677066666667,0.01584887,0.00530646233333333,0.00393396566666667,0.0129335303333333,0.00288538766666667,0.00596995966666667,0.00269310766666667,0.001753546,0.00222548133333333,0.00728847733333333
Denver,2.82153333333333e-05,0.001444399,0.00894390433333333,0.00363612533333333,0.00274528933333333,0.00565814833333333,0.00240742733333333,0.005721124,0.003885921,0.001817683,0.00150363,0.00742242733333333
Houston,0.000121376333333333,0.000913892,0.00587161333333333,0.000909387,0.00197011766666667,0.00169162266666667,0.000449352333333333,0.000880177,0.00176294266666667,0.000452044,0.0003421,0.000909032666666667
Indianapolis,7.99843333333333e-05,0.00299926633333333,0.019869516,0.00374375966666667,0.00166868566666667,0.00520882466666667,0.00211571466666667,0.00513665533333333,0.004966548,0.000990187333333333,0.00202060466666667,0.00753636566666667
Kansas City,5.7492e-05,0.000987408,0.00455084433333333,0.00145627833333333,0.000890367333333333,0.00264174266666667,0.000975149666666667,0.00100157566666667,0.00185916933333333,0.000541329333333333,0.000433848,0.00165350433333333
Los Angeles,2.80633333333333e-05,0.00364774,0.0134022553333333,0.00461858133333333,0.001936267,0.00688201966666667,0.00123226133333333,0.001525401,0.00764891333333333,0.001521467,0.003523788,0.00764127633333333
New York,0.000679141333333333,0.007167365,0.00853067,0.005044882,0.00419660666666667,0.0137571916666667,0.004368898,0.00877314233333333,0.026954436,0.00174203966666667,0.00464799866666667,0.018121175
Seattle,0.0,8.06903333333333e-05,0.00117365533333333,0.00225504433333333,0.000300871666666667,0.000419257,0.000343702666666667,0.004138688,0.000289872333333333,0.00179771366666667,0.00745730833333333,6.55493333333333e-05
Sunnyvale,6.12873333333333e-05,0.00210816066666667,0.007387734,0.00187376533333333,0.001260631,0.002425161,0.001144856,0.00411984333333333,0.003105573,0.00143955466666667,0.000862124,0.00175952366666667
Washington DC,5.26066666666667e-05,0.031036133,0.0112917473333333,0.0106182533333333,0.005224051,0.0147216913333333,0.00511240733333333,0.010205662,0.0327677066666667,0.001272837,0.006860785,0.033034682
