src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.46866666666667e-05,8.6544e-05,3.02573333333333e-05,3.33333333333333e-06,2.8976e-05,1e-05,6.66666666666667e-06,2.478e-05,6.66666666666667e-06,0.0,0.0,2.35e-05
Atlanta_2,3.35673333333333e-05,0.00469348133333333,0.00119671533333333,0.000524644,0.000333931666666667,0.002163407,0.000236925666666667,0.00160211116666667,0.00184455966666667,7.74878333333333e-05,0.000501337333333333,0.00732162733333333
Chicago,6.9696e-05,0.00307714166666667,0.02013185,0.002673205,0.00125511866666667,0.00414466333333333,0.003322172,0.005259806,0.00180642466666667,6.44243333333333e-05,0.000851213666666667,0.00478252466666667
Denver,2.77413333333333e-05,0.00102925066666667,0.0177210623333333,0.002031741,0.00379783133333333,0.003762085,0.00562386166666667,0.001225949,0.002150978,0.0028578,0.00370222466666667,0.00943888
Houston,0.000480302333333333,0.000726271,0.00422631733333333,0.000324645,0.000844396666666667,0.000324073666666667,0.000325715,0.000673302333333333,0.000531925333333333,2.0145e-05,0.000287256333333333,0.000723938
Indianapolis,1.76123333333333e-05,0.004136949,0.0113265693333333,0.000810357,0.000449449666666667,0.00212888633333333,0.000449808,0.00440437233333333,0.00440126,0.000121526333333333,0.00114421,0.00365081766666667
Kansas City,6.66666666666667e-06,0.000629236333333333,0.00306247633333333,0.00115253833333333,0.00042291,0.002533073,0.00159440933333333,0.000741490666666667,0.000469576333333333,7.04133333333333e-06,0.000195486666666667,0.000995081666666667
Los Angeles,0.000276972,0.00230505833333333,0.021920169,0.00117553066666667,0.001169691,0.00494882333333333,0.000836707666666667,0.00131536166666667,0.00906640233333333,0.00159461266666667,0.00445930833333333,0.013987986
New York,4.18526666666667e-05,0.006805044,0.00690879466666667,0.011207037,0.000996282333333333,0.00702859266666667,0.00286057766666667,0.00591128066666667,0.018675611,0.000157944333333333,0.00356912,0.013024088
Seattle,0.0,9.0032e-05,8.5783e-05,0.00179509866666667,5.31043333333333e-05,0.000676695333333333,2.38236666666667e-05,0.00332210933333333,0.000194944333333333,0.00113750066666667,0.00253473533333333,8.41693333333333e-05
Sunnyvale,2.2322e-05,0.00174378933333333,0.00476079766666667,0.000211369666666667,0.000440412,0.00117243766666667,0.000465659,0.002882376,0.00182538633333333,0.000565611333333333,0.000690657333333333,0.00168681633333333
Washington DC,3.10063333333333e-05,0.0163743413333333,0.0142851136666667,0.010211059,0.00206956133333333,0.0104305303333333,0.00338327133333333,0.0133747803333333,0.0188222673333333,9.78693333333333e-05,0.003963211,0.0473541666666667
