src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.17946666666667e-05,1.38356666666667e-05,0.000135253666666667,0.0,3.2696e-05,0.000207319666666667,4.1726e-05,0.0004348585,3.3829e-05,6.78981666666667e-05,6.8e-06,8.5831e-05
Atlanta_2,1.8199e-05,0.00567629933333333,0.00206283933333333,0.000780696666666667,0.000985735333333333,0.00197807233333333,0.000172396,0.0025734095,0.00195672066666667,2.72055e-05,0.000762477,0.00461654933333333
Chicago,0.000144023666666667,0.00121568433333333,0.012318299,0.00420679366666667,0.003106379,0.007057911,0.0055696,0.639994866666667,0.00372902433333333,0.00034107,0.00233845833333333,0.00311624166666667
Denver,0.000202832333333333,0.000560262,0.007127954,0.001883388,0.001882243,0.00443459233333333,0.00301336466666667,0.00234833466666667,0.001873705,0.00155170966666667,0.00190285966666667,0.005014513
Houston,0.000228158,0.000338118666666667,0.00275701366666667,0.000500867,0.000783510333333333,0.000686154666666667,0.000504944,0.00145403533333333,0.000760567666666667,0.0,0.000365144666666667,0.000734713
Indianapolis,5.17523333333333e-05,0.001741271,0.0116514923333333,0.002973032,0.00310726166666667,0.00467272133333333,0.00157317966666667,0.005892387,0.00496203733333333,0.000433899666666667,0.000871615,0.00554596133333333
Kansas City,5.31166666666667e-05,0.000326383333333333,0.00349155333333333,0.00101747233333333,0.000671251,0.00174590866666667,0.00133495433333333,0.00198608366666667,0.000550588666666667,0.000112696,0.000675709333333333,0.00178881966666667
Los Angeles,0.000392455,0.00298895933333333,0.0179297083333333,0.002721584,0.00392703,0.00559718566666667,0.001459287,0.00244812733333333,0.0121865833333333,0.00106048866666667,0.00564308266666667,0.0134870736666667
New York,0.000550187333333333,0.003443068,0.007358922,0.003660434,0.00310440366666667,0.00664098766666667,0.002134445,0.014951985,0.0279910213333333,0.000805996666666667,0.00427248166666667,0.0212313486666667
Seattle,1.702e-05,1.01463333333333e-05,0.000114735333333333,0.000901717666666667,4.87123333333333e-05,0.000621616,1.27213333333333e-05,0.006212668,7.2787e-05,0.001912968,0.00708739,5.73433333333333e-05
Sunnyvale,4.3066e-05,0.00128103033333333,0.003227657,0.00120338066666667,0.000681383333333333,0.001095179,0.000470754333333333,0.004101579,0.001303589,0.000522871333333333,0.000920431,0.00117239233333333
Washington DC,0.001774129,0.008956282,0.0119943826666667,0.006944431,0.00452768933333333,0.00763876066666667,0.002902459,0.015644857,0.0210686836666667,0.000561506,0.005886088,0.0317481753333333
