src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.89963333333333e-05,5.69333333333333e-05,1.66666666666667e-05,7.45066666666667e-06,1.0184e-05,3.1447e-05,1.65166666666667e-05,4.466e-06,3.98103333333333e-05,0.000151672,1e-05,8.6634e-05
Atlanta_2,2.73766666666667e-05,0.00290177533333333,0.002477197,0.00076787,0.000428766,0.001227676,0.00107500166666667,0.002086642,0.00114294366666667,0.000138437,0.000799905,0.00384275033333333
Chicago,0.000288650333333333,0.00149749233333333,0.00279075566666667,0.000711982,0.000885989666666667,0.001747992,0.001044928,0.00181438166666667,0.00129338466666667,0.001388164,0.000425087,0.00162780866666667
Denver,3.34966666666667e-06,0.000847539666666667,0.00658308133333333,0.000635874666666667,0.00163903433333333,0.00369251266666667,0.00106605066666667,0.000484068666666667,0.00298225333333333,0.000728506333333333,0.000696639666666667,0.00626460466666667
Houston,0.000271990666666667,0.000467279,0.00332391,0.00049153,0.001350293,0.000874260666666667,0.000443297666666667,0.00104876666666667,0.00147912933333333,0.000208102666666667,0.000271289333333333,0.000413583666666667
Indianapolis,0.000121469666666667,0.001046314,0.010594094,0.00183917666666667,0.000460598333333333,0.00375484033333333,0.001702085,0.00371391866666667,0.003921112,0.000816739,0.00169791633333333,0.00203594666666667
Kansas City,0.000150983666666667,0.000369547333333333,0.00261756233333333,0.000879046333333333,0.000502201,0.00118377566666667,0.000835949333333333,0.00100175166666667,0.000988558666666667,0.000298842,0.000300737666666667,0.000871554
Los Angeles,1.3558e-05,0.00112537933333333,0.00815736033333333,0.00150963133333333,0.001957587,0.00404875166666667,0.000911503666666667,0.001377465,0.00467582833333333,0.00104516566666667,0.002335195,0.00579021533333333
New York,4.2917e-05,0.00187401233333333,0.00536859866666667,0.00434679566666667,0.002343612,0.006780819,0.00347957066666667,0.00741657466666667,0.014385178,0.00139034133333333,0.002676527,0.00686711233333333
Seattle,3.33333333333333e-06,4.57373333333333e-05,0.000438341666666667,0.00116245933333333,8.49553333333333e-05,0.000279365666666667,0.000187669,0.004884274,0.000232709333333333,0.00208884333333333,0.00829164033333333,4.38776666666667e-05
Sunnyvale,1.76133333333333e-05,0.001094087,0.007073077,0.000515956333333333,0.00061236,0.002364234,0.000498711,0.00289454033333333,0.00215302133333333,0.00100229133333333,9.43426666666667e-05,0.001303703
Washington DC,0.002486577,0.0181255423333333,0.00572358933333333,0.00492237433333333,0.00138450866666667,0.00556539166666667,0.00283207,0.00764034766666667,0.0128334743333333,0.00030513,0.003171923,0.0248642806666667
